id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18006124365015,180061243,65015,OtherOffenses,Traffic Violation,Tuesday,2018-01-23,17:29,Southern,"Arrest, Booked","Bryant St, 6th St",-122.40252759466522,37.77603828383457
16053281619057,160532816,19057,Assault,Threats Against Life,Tuesday,2016-06-28,10:19,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17064439806244,170644398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,08:40,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
18011284606243,180112846,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-10,21:00,Mission,None,100 Block Of Duboce Avenue,-122.42276060809913,37.76989903268216
18031428006302,180314280,6302,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-28,03:00,Central,None,0 Block Of Sansome St,-122.40071978579674,37.79071246958651
16040501912080,160405019,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-05-17,20:17,Southern,"Arrest, Booked","Folsom St, Moss St",-122.40729458673567,37.77717813562258
18019268803074,180192688,3074,Robbery,"Robbery, Bodily Force",Wednesday,2018-03-07,20:00,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
16031604628160,160316046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-04-17,17:44,Park,None,"Eddy St, Scott St",-122.43726257751815,37.78080162850547
16017134528160,160171345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-02-27,14:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42196474580884,37.74226138328496
16030665509120,160306655,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2016-04-14,10:45,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17062148706154,170621487,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-07-30,16:00,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
17077002806244,170770028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,19:09,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16081772164020,160817721,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-07,18:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18029113375000,180291133,75000,MissingPerson,Found Person,Thursday,2018-04-19,19:56,Ingleside,None,0 Block Of Laidley St,-122.43164540421024,37.74099705507241
16021452507025,160214525,7025,VehicleTheft,Stolen Truck,Sunday,2016-03-13,13:00,Northern,None,"Eddy St, Webster St",-122.4306117479003,37.78164415551642
18031143005083,180311430,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2018-04-26,22:30,Ingleside,None,0 Block Of Melrose Avenue,-122.4431625931288,37.73388823208649
17079809207021,170798092,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-29,17:55,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17016929903071,170169299,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-02-26,23:30,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16040679416660,160406794,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2016-05-18,12:43,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
18021671103084,180216711,3084,Robbery,Carjacking With Bodily Force,Friday,2018-03-23,04:19,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
16614438828150,166144388,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-27,03:09,Northern,None,1800 Block Of Franklin St,-122.42432104453006,37.79152309911398
16081814906314,160818149,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-10-07,22:15,Central,None,1300 Block Of Stockton St,-122.408646942187,37.79811712669654
18024097016710,180240970,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-04-01,10:18,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
15035992171000,150359921,71000,Non-criminal,Lost Property,Monday,2015-04-20,08:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
16055981009150,160559810,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2015-04-02,13:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
17095770906244,170957709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,14:40,Central,None,0 Block Of Midway St,-122.40932494914074,37.80567700384432
16024901116710,160249011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-03-25,20:43,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
16042204106244,160422041,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,18:50,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16034794475000,160347944,75000,MissingPerson,Found Person,Thursday,2016-04-28,14:15,Ingleside,None,0 Block Of Schwerin St,-122.41033513897264,37.712726340859696
18016935812080,180169358,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2018-03-04,17:20,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.41888729306456,37.75762172120293
16074900528160,160749005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-09-14,21:00,Park,None,800 Block Of Corbett Avenue,-122.44342882935882,37.75338513027607
16086871827090,160868718,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-09-29,21:00,Southern,None,500 Block Of Mission St,-122.3983912480592,37.78904031165137
16033320028160,160333200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-23,10:02,Mission,None,400 Block Of South Van Ness Avenue,-122.41744547511564,37.76547189233594
18031773962060,180317739,62060,Warrants,Enroute To Adult Authority,Sunday,2018-04-29,16:23,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17073966006153,170739660,6153,Larceny/theft,Grand Theft From Person,Friday,2017-09-08,16:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
17076370075000,170763700,75000,MissingPerson,Found Person,Monday,2017-09-18,17:12,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18005922604013,180059226,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-01-23,00:01,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16605257106372,166052571,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-27,10:00,Southern,None,500 Block Of Bryant St,-122.39750173417865,37.78008594387021
18032215815200,180322158,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-05-01,10:53,Richmond,None,100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
17047681272000,170476812,72000,Non-criminal,Found Property,Sunday,2017-06-11,13:50,Park,Unfounded,0 Block Of Belvedere St,-122.44948133337968,37.76920419366906
17900316702004,179003167,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-04-21,23:00,Mission,None,3500 Block Of 19th St,-122.42185951111772,37.76001996727529
18018414661030,180184146,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-03-07,12:00,Taraval,None,0 Block Of Santacruz Avenue,-122.4656927044242,37.70831130934164
16027487065016,160274870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-03,15:35,Ingleside,"Arrest, Booked",700 Block Of Monterey Bl,-122.45230037915329,37.73162379609796
16056084506243,160560845,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-06,19:00,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
16057181412168,160571814,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2016-07-15,15:40,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
17076766126120,170767661,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2017-09-20,05:10,Mission,"Arrest, Booked","Harrison St, 20th St",-122.41250286367506,37.759027297449634
18032691265016,180326912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-05-02,21:34,Park,"Arrest, Booked","Scott St, Page St",-122.4355661886522,37.77241566088058
16028332664020,160283326,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-06,10:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16031290309029,160312903,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-15,12:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
18029812304014,180298123,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-04-22,14:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16033118509320,160331185,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-04-22,08:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
16017247806244,160172478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,20:00,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
17087868809029,170878688,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-10-20,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079101806243,170791018,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-27,15:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17620808728150,176208087,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-29,10:15,Bayview,None,2600 Block Of Quint St,-122.40280649059416,37.73004903091226
17082074219057,170820742,19057,Assault,Threats Against Life,Sunday,2017-10-08,04:52,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16041521206363,160415212,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-05-21,11:21,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
17091969606244,170919696,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,01:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18031578351040,180315783,51040,Non-criminal,Aided Case,Saturday,2018-04-28,19:58,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18030209771010,180302097,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-03-24,15:00,Bayview,None,900 Block Of Tennessee St,-122.3894348855137,37.759143308269294
16037660874000,160376608,74000,MissingPerson,Missing Adult,Sunday,2016-05-08,03:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16030686515161,160306865,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-04-14,12:50,Central,"Arrest, Booked",0 Block Of Post St,-122.40234658611598,37.78900333821394
17076441306243,170764413,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-18,19:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16042511406244,160425114,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,15:40,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17080517006242,170805170,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-02,22:30,Central,None,"Beach St, Columbus Avenue",-122.41958059212033,37.80677992393308
17617123071000,176171230,71000,Non-criminal,Lost Property,Thursday,2017-06-29,08:00,Central,None,"Mason St, California St",-122.41082093944748,37.791833459723215
16900514506241,169005145,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-29,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16085145609029,160851456,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-08-12,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
18022117464070,180221174,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-03-24,20:30,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
16031586663010,160315866,63010,Warrants,Warrant Arrest,Sunday,2016-04-17,17:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17077005606241,170770056,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-20,17:15,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
18006962371000,180069623,71000,Non-criminal,Lost Property,Wednesday,2018-01-24,19:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17086125763010,170861257,63010,Warrants,Warrant Arrest,Saturday,2017-10-21,13:55,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
18603240606244,186032406,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,20:30,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16609412506244,166094125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,22:00,Southern,None,"Market St, Pearl St",-122.42398235444944,37.77142961153599
16613456128150,166134561,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-14,19:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17082133664020,170821336,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-08,10:24,Park,None,"Stanyan St, Oak St",-122.45398162236508,37.771427859591306
17607365871000,176073658,71000,Non-criminal,Lost Property,Friday,2017-03-17,21:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17047605028160,170476050,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-11,08:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
18028966104134,180289661,4134,Assault,Battery,Thursday,2018-04-19,13:00,Mission,None,"Potrero Av, 17th St",-122.40742204219426,37.76448809319994
16030164974000,160301649,74000,MissingPerson,Missing Adult,Tuesday,2016-04-12,16:20,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16079726462050,160797264,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-10-01,06:58,Bayview,"Arrest, Booked","Selby St, Hudson Avenue",-122.39573696965888,37.744283536983424
18007454704170,180074547,4170,Assault,False Imprisonment,Sunday,2018-01-28,11:53,Park,"Arrest, Booked","Martin Luther King Jr Dr, Bowlinggreen Dr",-122.46067655602543,37.76744899692192
18034370603074,180343706,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-05-08,21:29,Central,None,"Davis St, Clay St",-122.397977877257,37.79531243648073
18018502572000,180185025,72000,Non-criminal,Found Property,Saturday,2018-03-03,19:00,Mission,None,"Church St, Dorland St",-122.42843568851092,37.762085969337896
18035446806362,180354468,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-05-12,11:35,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
18029107015162,180291070,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2018-04-19,21:44,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.4344469286674,37.76086706716649
18600144506244,186001445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,00:01,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
17071393773010,170713937,73010,Non-criminal,Turned In Gun,Friday,2017-09-01,15:00,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
15093152964070,150931529,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-21,00:01,Taraval,None,4000 Block Of Noriega St,-122.507017470975,37.752837816202
16034192472000,160341924,72000,Non-criminal,Found Property,Tuesday,2016-04-26,14:00,Park,None,900 Block Of Baker St,-122.4419417432676,37.7808258934959
16032400551040,160324005,51040,Non-criminal,Aided Case,Wednesday,2016-04-20,12:31,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17050842119057,170508421,19057,Assault,Threats Against Life,Wednesday,2017-06-21,18:30,Mission,None,"24th St, Diamond St",-122.43629922981115,37.75115335338833
16077559904012,160775599,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-09-24,09:30,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.41432877078942,37.771670076760415
18601690571000,186016905,71000,Non-criminal,Lost Property,Sunday,2018-01-21,00:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044538406243,170445384,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-30,21:20,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
16017736571024,160177365,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-02-29,19:25,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
18601417506244,186014175,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,18:02,Central,None,"Clay St, Sansome St",-122.40148965568692,37.79483833174693
18602771406244,186027714,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,18:30,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16033895964085,160338959,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-25,14:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
18600641706244,186006417,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,20:00,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
18034435605173,180344356,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2018-04-16,18:00,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
18029615528010,180296155,28010,OtherOffenses,Cruelty To Animals,Saturday,2018-04-21,16:13,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
17007228809024,170072288,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-01-21,15:55,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
17078029328160,170780293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-09-24,10:15,Bayview,None,600 Block Of Keith St,-122.38277925398808,37.73719789508095
17018410606243,170184106,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-05,06:00,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
18030439428150,180304394,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-10,12:00,Central,None,800 Block Of Clay St,-122.40743653255312,37.79417530756263
17069472906244,170694729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,18:45,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
16601326606244,166013266,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,19:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
16032108965015,160321089,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-19,14:40,Ingleside,"Arrest, Booked","Brazil Av, Naples St",-122.43002726956526,37.722396884644574
17093366864070,170933668,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-15,16:30,Mission,None,4000 Block Of 24th St,-122.43300956477024,37.75142394120171
17090379606364,170903796,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-11-05,14:19,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16029487851040,160294878,51040,Non-criminal,Aided Case,Sunday,2016-04-10,12:25,Central,None,"Jefferson St, Powell St",-122.41252723968178,37.80862505954667
18027237104134,180272371,4134,Assault,Battery,Friday,2018-04-13,06:12,Bayview,None,500 Block Of Wisconsin St,-122.39931016278908,37.76047186936936
16016310411012,160163104,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-02-24,16:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17066675661030,170666756,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-08-16,09:41,Mission,None,4500 Block Of 20th St,-122.43851265627043,37.75750709912454
16626108906244,166261089,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,19:00,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
17043884004134,170438840,4134,Assault,Battery,Sunday,2017-05-28,22:15,Southern,None,"5th St, King St",-122.39635634715816,37.77465164273711
17053758364085,170537583,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-07-02,11:21,Mission,None,"26th St, Fairoaks St",-122.4236777565634,37.748712014329605
16074941916710,160749419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-09-15,11:55,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
16042231463010,160422314,63010,Warrants,Warrant Arrest,Monday,2016-05-23,21:22,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16082156219057,160821562,19057,Assault,Threats Against Life,Sunday,2016-10-09,00:55,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
17097830711012,170978307,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-12-03,00:40,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.42216348615732,37.78868564035732
18008503307021,180085033,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-31,20:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.38630422096774,37.734905034284886
16093245428160,160932454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-16,07:35,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16101831807021,161018318,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-14,13:32,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
17102871106244,171028711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,18:50,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16031694906112,160316949,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-04-17,21:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16030942706371,160309427,6371,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-14,21:00,Mission,None,700 Block Of Diamond St,-122.43626806889084,37.75155324980525
18029194504136,180291945,4136,Assault,Battery With Serious Injuries,Thursday,2018-04-19,21:30,Central,None,"Powell St, Filbert St",-122.41102313654189,37.80116964325011
17046552009250,170465520,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-06-06,00:01,Tenderloin,None,400 Block Of Leavenworth St,-122.41459383195362,37.78511998395527
16036207774000,160362077,74000,MissingPerson,Missing Adult,Monday,2016-05-02,10:00,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
18022136203012,180221362,3012,Robbery,Robbery On The Street With A Knife,Saturday,2018-03-24,18:00,Bayview,None,"Mariposa St, Pennsylvania Avenue",-122.39373209037387,37.76402210940874
16612259406244,166122594,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,21:07,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18601347871000,186013478,71000,Non-criminal,Lost Property,Tuesday,2018-01-09,07:50,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18035485071024,180354850,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-05-12,18:19,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16082623368050,160826233,68050,Non-criminal,Traffic Accident,Monday,2016-10-10,15:23,Mission,"Arrest, Booked","Folsom St, 18th St",-122.41500053678575,37.762099002068105
16023218515150,160232185,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2016-03-20,02:09,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
17008369906243,170083699,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-30,16:00,Central,None,"Larkin St, Lombard St",-122.42126135847984,37.80175868680079
17013283203071,170132832,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-02-15,21:18,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18035258127068,180352581,27068,Fraud,False Report Of Emergency,Friday,2018-05-11,20:31,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17627858506244,176278585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028544304081,180285443,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2018-04-17,21:27,Bayview,None,1200 Block Of Shafter Avenue,-122.38424169910104,37.727294644520285
17035903619010,170359036,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-05-02,08:13,Mission,None,"Storrie St, Market St",-122.44006419641684,37.761125994911815
15003334172000,150033341,72000,Non-criminal,Found Property,Sunday,2015-01-11,16:45,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
18027223005081,180272230,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2018-04-13,02:30,Ingleside,None,600 Block Of Chenery St,-122.43326015070409,37.73445789968656
17076555271000,170765552,71000,Non-criminal,Lost Property,Tuesday,2017-08-01,20:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17065039564020,170650395,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-10,09:45,Mission,None,"24th St, Valencia St",-122.42066577132866,37.75210415530513
17068152228100,170681522,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-08-19,12:00,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
16103568565010,161035685,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-21,16:18,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16089747204154,160897472,4154,Assault,Battery Of A Police Officer,Friday,2016-11-04,23:30,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.4344469286674,37.76086706716649
17088692605173,170886926,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2017-10-27,17:30,Northern,None,"Birch St, Octavia St",-122.4249054549864,37.77807307381605
18030673274000,180306732,74000,MissingPerson,Missing Adult,Friday,2018-04-20,12:00,Taraval,None,2400 Block Of 23rd Avenue,-122.4799805060722,37.74190746520605
18602875606244,186028756,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,09:00,Central,None,"Powell St, Bush St",-122.40878752894837,37.79015782152568
16083787675000,160837876,75000,MissingPerson,Found Person,Friday,2016-10-14,12:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17618920506374,176189205,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-07-04,14:50,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.75808552890193
18034995806240,180349958,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2018-05-10,20:12,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18034190419057,180341904,19057,Assault,Threats Against Life,Thursday,2018-05-03,19:00,Bayview,None,5100 Block Of 3rd St,-122.39207303501362,37.7312628705449
18005002004144,180050020,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2018-01-14,04:00,Park,None,100 Block Of Clayton St,-122.44935147544672,37.7739922064262
