id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13042350262050,130423502,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-23,07:38,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9062189865016,90621898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-12,18:07,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5070001265015,50700012,65015,OtherOffenses,Traffic Violation,Thursday,2005-06-23,09:42,Southern,"Arrest, Cited","The Embarcaderonorth St, Market St",-122.39398368527,37.7950607652716
5146540111010,51465401,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-12-31,14:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
10029478164020,100294781,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-29,19:35,Park,Psychopathic Case,1500 Block Of Waller St,-122.448932869845,37.7688509935378
6089301116740,60893011,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2006-08-22,14:38,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9053455816630,90534558,16630,Drug/narcotic,Possession Of Methadone,Saturday,2009-05-23,15:21,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4087792271000,40877922,71000,Non-criminal,Lost Property,Wednesday,2004-07-28,11:00,Taraval,None,"Alemany Bl, Arch St",-122.467025622661,37.7114947413395
10076725503074,100767255,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-08-21,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100952727170,111009527,27170,OtherOffenses,Resisting Arrest,Friday,2011-12-16,22:27,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9072064416625,90720644,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-07-15,17:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3094971361030,30949713,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-08-11,20:40,Bayview,None,100 Block Of Bridgeview Dr,-122.396732910008,37.7353451321776
5035045705151,50350457,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-03-29,19:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
12037278727195,120372787,27195,Trespass,Trespassing,Thursday,2012-05-10,20:00,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
4133471904134,41334719,4134,Assault,Battery,Sunday,2004-11-21,00:08,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
10004845371010,100048453,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-12-23,12:00,Bayview,None,"Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
8070232319057,80702323,19057,Assault,Threats Against Life,Saturday,2008-07-05,10:40,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12045990906314,120459909,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-06-10,15:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5146478227170,51464782,27170,OtherOffenses,Resisting Arrest,Saturday,2005-12-31,11:06,Northern,"Arrest, Booked",0 Block Of Octavia St,-122.423898239301,37.7725026632238
6012424206372,60124242,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-01-29,02:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
12081324216030,120813242,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-10-10,07:00,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
9113621416710,91136214,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-04,02:22,Richmond,"Arrest, Booked","Fulton St, 43rd Avenue",-122.503471153788,37.7716876668909
11035042062030,110350420,62030,Warrants,Enroute To Parole Officer,Saturday,2011-04-30,15:06,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
10103255064070,101032550,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-05,00:01,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
4041354806244,40413548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-05,03:00,Taraval,None,2600 Block Of 43rd Avenue,-122.501005490165,37.7372428168504
11048122916621,110481229,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-06-15,12:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5071847964020,50718479,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-27,15:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
9052355164070,90523551,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-20,09:55,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
11048480306365,110484803,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-06-16,14:45,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4132934006362,41329340,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-11-21,14:00,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Powell St,-122.407707096397,37.7851034545661
4099792807020,40997928,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-08-28,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12025481262060,120254812,62060,Warrants,Enroute To Adult Authority,Friday,2012-03-30,09:30,Northern,None,300 Block Of Franklin St,-122.421309969093,37.7773340882175
11094859206244,110948592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,16:30,Southern,None,0 Block Of Mission St,-122.393682610434,37.7929122863777
4022245263010,40222452,63010,Warrants,Warrant Arrest,Tuesday,2004-02-24,19:35,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
11102510374000,111025103,74000,MissingPerson,Missing Adult,Sunday,2011-12-18,15:00,Northern,Located,"Post St, Polk St",-122.419930111611,37.7868262082156
7082314927065,70823149,27065,Fraud,False Id To Peace Officer,Monday,2007-08-13,22:24,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
5041343109015,50413431,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-02-18,08:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
13623769006244,136237690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,23:00,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
9111630772000,91116307,72000,Non-criminal,Found Property,Thursday,2009-10-29,14:57,Ingleside,None,"Beacon St, Miguel St",-122.431175050593,37.7391536589646
10058710068060,100587100,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2010-06-28,08:05,Mission,None,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
11043563019090,110435630,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-05-29,22:18,Southern,"Arrest, Cited","Kaplan Ln, Clementina St",-122.398777521037,37.7847542290041
6048128007021,60481280,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-05,22:10,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
9012730764070,90127307,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-25,12:00,Ingleside,None,0 Block Of Amber Dr,-122.443797482591,37.7460016306125
3022742819057,30227428,19057,Assault,Threats Against Life,Monday,2003-02-24,09:00,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
7033822327195,70338223,27195,Trespass,Trespassing,Sunday,2007-03-25,12:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13047299127170,130472991,27170,OtherOffenses,Resisting Arrest,Saturday,2013-06-08,20:14,Bayview,"Arrest, Cited",0 Block Of Latona St,-122.392627218053,37.7316182572491
5133342227300,51333422,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-11-26,13:05,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
8023711006303,80237110,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-02-18,16:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
6107639905051,61076399,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-10-09,03:42,Northern,None,1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
11102732528092,111027325,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2011-12-24,09:31,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3074355965016,30743559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-20,21:20,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
7041445371000,70414453,71000,Non-criminal,Lost Property,Monday,2007-04-09,10:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9015241703011,90152417,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-02-10,16:34,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5065639603014,50656396,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-06-12,12:35,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6032786672000,60327866,72000,Non-criminal,Found Property,Sunday,2006-03-26,23:20,Northern,Unfounded,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
9050428864080,90504288,64080,SuspiciousOcc,Suspicious Person,Friday,2009-05-15,07:16,Bayview,None,"3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
8009278204144,80092782,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2008-01-27,01:42,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13003678528150,130036785,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-01-13,10:30,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
13052622506313,130526225,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-06-27,22:35,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
3104583509340,31045835,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-08-20,12:00,Mission,None,3500 Block Of 24th St,-122.422254395145,37.7520632772705
13042555864085,130425558,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-23,19:15,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6137199506304,61371995,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-12-28,12:42,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
8026944226142,80269442,26142,Kidnapping,False Imprisonment,Thursday,2008-03-13,15:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4022572964070,40225729,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-24,07:45,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
4025667727170,40256677,27170,OtherOffenses,Resisting Arrest,Thursday,2004-03-04,00:01,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960356,37.7743581710472
8071714064070,80717140,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-09,12:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
5012845815150,50128458,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-02-02,11:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13008044775000,130080447,75000,MissingPerson,Found Person,Monday,2013-01-28,17:56,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7067194875000,70671948,75000,MissingPerson,Found Person,Wednesday,2007-07-04,17:14,Bayview,Located,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
13012072019400,130120720,19400,SecondaryCodes,Gang Activity,Monday,2013-02-11,12:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100565304013,41005653,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-09-02,20:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8049070065015,80490700,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-10,17:40,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
11072157004033,110721570,4033,Assault,Assault With Caustic Chemicals,Thursday,2011-09-08,10:30,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
9099340928100,90993409,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-09-25,20:00,Bayview,Unfounded,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
7112890228160,71128902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-02,21:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
6006768612030,60067686,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2006-01-18,13:30,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
10110185428160,101101854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-11-28,20:00,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
8135201664020,81352016,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-19,18:20,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
11077037305153,110770373,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-09-23,22:35,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
8033687506304,80336875,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-03-31,11:45,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
9114270026170,91142700,26170,OtherOffenses,Probation Violation,Thursday,2009-11-05,17:48,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8006274127195,80062741,27195,Trespass,Trespassing,Friday,2008-01-18,12:00,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
7004875106244,70048751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-03,13:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
13064724126170,130647241,26170,OtherOffenses,Probation Violation,Tuesday,2013-08-06,01:01,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
6019188773000,60191887,73000,Non-criminal,Property For Identification,Sunday,2006-02-19,15:00,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
11018299407021,110182994,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-02,23:00,Ingleside,None,"Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
12040026928150,120400269,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-09,00:01,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
8081928562030,80819285,62030,Warrants,Enroute To Parole Officer,Monday,2008-08-04,12:04,Park,"Arrest, Booked","Pierce St, Turk St",-122.435426671978,37.7800763782418
8137138965015,81371389,65015,OtherOffenses,Traffic Violation,Friday,2008-12-26,03:35,Bayview,None,"Mansell St, Brussels St",-122.403035207179,37.7210230475105
8106752262050,81067522,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-10-07,00:27,Mission,"Arrest, Booked","Church St, 21st St",-122.427892650497,37.7564938657601
6126514404134,61265144,4134,Assault,Battery,Tuesday,2006-11-14,10:20,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4081228506304,40812285,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-16,15:30,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4088584006244,40885840,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-03,23:30,Northern,None,"Laguna St, Sacramento St",-122.429096378425,37.7904590925991
4010334104134,40103341,4134,Assault,Battery,Monday,2004-01-26,09:10,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
5114082907021,51140829,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,21:45,Bayview,None,"23rd St, Indiana St",-122.390923146001,37.7552139271014
11019531727199,110195317,27199,Trespass,Lodging Without Permission,Tuesday,2011-03-08,06:52,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
6096567607021,60965676,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-10,03:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3092157365015,30921573,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-05,01:14,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434263310171,37.7254969149557
3095419816623,30954198,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-08-12,20:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3076791306362,30767913,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-26,18:56,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10039167203014,100391672,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-04-28,11:30,Central,None,1400 Block Of Stockton St,-122.40879208563,37.7988132153058
9096922827170,90969228,27170,OtherOffenses,Resisting Arrest,Saturday,2009-09-19,20:56,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3095104727170,30951047,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-08-12,09:02,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
9044754715150,90447547,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-04-29,16:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4067779463010,40677794,63010,Warrants,Warrant Arrest,Sunday,2004-06-13,22:43,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11608167706244,116081677,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,00:01,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
6005633804134,60056338,4134,Assault,Battery,Thursday,2006-01-12,21:30,Taraval,None,"Claremont Bl, Dorchester Wy",-122.464301800604,37.7416249675304
6098004464070,60980044,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-11,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055924826150,130559248,26150,OtherOffenses,Parole Violation,Monday,2013-07-08,02:00,Taraval,"Arrest, Booked",1500 Block Of 15th Avenue,-122.471686216615,37.7577583290228
12603796106244,126037961,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-19,20:10,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
11028087716100,110280877,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-04-06,18:01,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12614910206372,126149102,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-23,00:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
6007412065016,60074120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-20,04:25,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8126634806374,81266348,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-11-05,18:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7066270965015,70662709,65015,OtherOffenses,Traffic Violation,Sunday,2007-07-01,20:31,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
7011224362050,70112243,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-31,14:35,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
3127010106244,31270101,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-29,00:01,Taraval,None,"25th Av, Quintara St",-122.482514140043,37.7483604323528
6041153804134,60411538,4134,Assault,Battery,Monday,2006-04-17,21:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4061833416100,40618334,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-05-29,22:42,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440119,37.7649968622982
9100697464070,91006974,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-09-29,18:16,Richmond,None,"Balboa St, 25th Avenue",-122.48446082407,37.7762999776361
12606487306372,126064873,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-16,18:40,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3023648571000,30236485,71000,Non-criminal,Lost Property,Saturday,2003-02-22,15:00,Ingleside,None,3600 Block Of Folsom St,-122.413329725578,37.7408723551977
7012247406243,70122474,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-03,04:30,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
10067456964020,100674569,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-23,13:48,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5139241265015,51392412,65015,OtherOffenses,Traffic Violation,Sunday,2005-12-11,19:43,Northern,"Arrest, Cited","Larkin St, Cedar St",-122.418182397681,37.7865662290435
11004204771000,110042047,71000,Non-criminal,Lost Property,Saturday,2010-05-01,00:01,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13067954571000,130679545,71000,Non-criminal,Lost Property,Thursday,2013-08-15,00:01,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
10049018306243,100490183,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-05-26,13:30,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
3106201111010,31062011,11010,StolenProperty,Receiving Stolen Property,Monday,2003-09-08,18:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11080327564070,110803275,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-05,07:30,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
13095081216650,130950812,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-11-09,12:01,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228256,37.781845649508
12072299406301,120722994,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-09,16:55,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
9005795868020,90057958,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-16,17:45,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425657509762,37.7775471852907
5113265007021,51132650,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,19:00,Central,Unfounded,"Chestnut St, Columbus Avenue",-122.414878527773,37.8035408565271
6043918206240,60439182,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-04-24,20:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
9017988104134,90179881,4134,Assault,Battery,Wednesday,2009-02-18,23:17,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
6040785015150,60407850,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-04-17,06:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
5044666406241,50446664,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-22,12:20,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
10070488709320,100704887,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-07-27,00:01,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392523253571,37.7507259182259
7053127327130,70531273,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-05-25,12:44,Taraval,"Arrest, Booked",100 Block Of Middlefield Dr,-122.486156793566,37.7315485908604
13615210106244,136152101,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8094330105042,80943301,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2008-09-06,06:45,Taraval,"Arrest, Booked",2100 Block Of Funston Avenue,-122.469557388627,37.7479929794604
5035024727110,50350247,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-03-30,02:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
3007586304134,30075863,4134,Assault,Battery,Sunday,2003-01-19,17:05,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
11064047575000,110640475,75000,MissingPerson,Found Person,Thursday,2011-08-11,15:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4018258304014,40182583,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-02-14,21:10,Richmond,None,"John F Kennedy Dr, Crossover Dr",-120.5,90.0
3106263507043,31062635,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-09-08,03:30,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
11600703706374,116007037,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-01-15,11:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
11037108406244,110371084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-07,18:50,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
10047088407021,100470884,7021,VehicleTheft,Stolen Automobile,Thursday,2010-05-20,06:15,Taraval,None,0 Block Of Santabarbara Avenue,-122.464883647044,37.7087950522033
5065867165016,50658671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-13,07:18,Northern,"Arrest, Cited","California St, Franklin St",-122.423976158283,37.7901609309929
13036961107021,130369611,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-06,05:45,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
13013537164085,130135371,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-16,00:46,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
6058825663010,60588256,63010,Warrants,Warrant Arrest,Saturday,2006-06-03,15:00,Central,"Arrest, Booked",1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10042631004134,100426310,4134,Assault,Battery,Tuesday,2010-05-04,09:00,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
4003995663010,40039956,63010,Warrants,Warrant Arrest,Sunday,2004-01-11,16:55,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7063802319057,70638023,19057,Assault,Threats Against Life,Sunday,2007-06-24,18:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3012373574000,30123735,74000,MissingPerson,Missing Adult,Sunday,2003-01-19,23:00,Ingleside,Unfounded,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
7076935564070,70769355,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-30,08:10,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
4009332265016,40093322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,09:35,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734594,37.7340152181037
12615778528150,126157785,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-10-11,19:00,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
