id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8103475371010,81034753,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-09-28,09:00,Southern,None,1000 Block Of Harrison St,-122.405955118452,37.7758609689912
3061055005033,30610550,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2003-05-17,11:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6035092028160,60350920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-01,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8079071064015,80790710,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2008-07-27,20:14,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
8112338462050,81123384,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-20,20:10,Southern,"Arrest, Booked","3rd St, Stevenson St",-122.403030543289,37.7870232709481
9034123416710,90341234,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-01,15:10,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
11600593406372,116005934,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-03,09:50,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
13072389106152,130723891,6152,Larceny/theft,Grand Theft From Person,Friday,2013-08-30,12:15,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
4043745762050,40437457,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-16,22:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8137232171000,81372321,71000,Non-criminal,Lost Property,Tuesday,2008-12-23,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11017834161030,110178341,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-03-02,09:46,Tenderloin,Located,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13017728228150,130177282,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-02,00:15,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
9080399926142,90803999,26142,Kidnapping,False Imprisonment,Friday,2009-08-07,18:25,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
8058634306111,80586343,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-06-04,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4062245427130,40622454,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-05-31,09:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
8054380409210,80543804,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-05-24,19:30,Taraval,None,3500 Block Of Taraval St,-122.504098918667,37.7418433104386
9028658306365,90286583,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-03-18,18:54,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9091430819057,90914308,19057,Assault,Threats Against Life,Saturday,2009-09-05,14:20,Ingleside,None,"Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
9004047012100,90040470,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-01-11,14:56,Taraval,"Arrest, Booked","20th Av, Taraval St",-122.476763739953,37.7430015617463
4146328309015,41463283,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-12-27,16:13,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
7083917415200,70839174,15200,SecondaryCodes,Domestic Violence,Saturday,2007-08-18,03:45,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
11066116403011,110661164,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-08-18,02:50,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414016735122,37.7102139757025
5115353727170,51153537,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-10-12,16:35,Ingleside,"Arrest, Booked","Mission St, Precita Avenue",-122.419123525581,37.7467755179095
5021033406223,50210334,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-02-22,17:15,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
4107040206244,41070402,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,23:00,Bayview,None,"3rd St, Carroll Avenue",-122.394243989335,37.7254774122794
11037200428100,110372004,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-05-07,17:30,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
8121623028135,81216230,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-10-31,13:45,Bayview,None,700 Block Of Thornton Avenue,-122.402485268863,37.7309597273299
8102331407021,81023314,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-25,19:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
6086849027090,60868490,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-07-01,12:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
4115194907021,41151949,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-07,11:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11042628163010,110426281,63010,Warrants,Warrant Arrest,Thursday,2011-05-26,20:07,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11087835319050,110878353,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2011-10-30,12:43,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
6114195813070,61141958,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-10-26,14:30,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
11025171516650,110251715,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-03-27,17:48,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6073671271000,60736712,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,13:00,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
12069067065016,120690670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-29,19:09,Ingleside,"Arrest, Cited","San Jose Av, Natick St",-122.431595351366,37.7337655114098
5102433604013,51024336,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-09-12,03:15,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
9053417216710,90534172,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-05-23,12:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9089833228160,90898332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-31,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608633806372,126086338,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,16:20,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
10041577765016,100415777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-03,13:02,Bayview,"Arrest, Cited","Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
3127940407021,31279404,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-30,21:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
9091631065016,90916310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-05,00:59,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
11616010271000,116160102,71000,Non-criminal,Lost Property,Saturday,2011-12-17,03:30,Taraval,None,"28th Av, Judah St",-122.486640626088,37.7612731026485
12615899306374,126158993,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-10-13,16:25,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
8113218127170,81132181,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-22,23:12,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
4135992728160,41359927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-29,19:25,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
10116627809031,101166278,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2010-12-08,21:30,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
9049535806365,90495358,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-05-12,19:40,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9083587328160,90835873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-16,02:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
8057173626150,80571736,26150,OtherOffenses,Parole Violation,Saturday,2008-05-31,15:18,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
7034463406240,70344634,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-04-03,17:00,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
8112889506153,81128895,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-22,10:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10118664665016,101186646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-26,21:50,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
3031560306302,30315603,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-03-14,08:45,Taraval,None,1400 Block Of 14th Avenue,-122.471402768725,37.7609928614502
3086348627195,30863486,27195,Trespass,Trespassing,Monday,2003-07-21,00:01,Bayview,"Arrest, Booked",1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
5107354303014,51073543,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-23,22:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6011105164070,60111051,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-19,14:00,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
11057776573001,110577765,73001,Non-criminal,Located Property,Tuesday,2011-07-19,13:22,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
6076602605011,60766026,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-07-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606331306244,66063313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-08,23:30,Northern,None,"Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
11006873630000,110068736,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-22,21:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7014817928160,70148179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-09,20:00,Taraval,None,"Vicente St, 34th Avenue",-122.491524311669,37.7386133211681
13032560762050,130325607,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-04-21,13:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3018597361040,30185973,61040,Non-criminal,"Death Report, Natural Causes",Friday,2003-02-14,06:52,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
4035660316710,40356603,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-28,11:00,Bayview,"Arrest, Cited",700 Block Of Phelps St,-122.390484298497,37.740819670966
9041859862050,90418598,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-22,01:44,Northern,"Arrest, Booked",1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
10073477115200,100734771,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-08-10,01:00,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
13067552106372,130675521,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-15,06:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6108045305083,61080453,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-10-09,23:45,Bayview,None,500 Block Of Brussels St,-122.404896979926,37.7252880347135
4032400805133,40324008,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Saturday,2004-03-20,05:30,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
5017949571000,50179495,71000,Non-criminal,Lost Property,Monday,2005-02-14,17:00,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
7030904264070,70309042,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-25,17:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7079493271000,70794932,71000,Non-criminal,Lost Property,Thursday,2007-08-02,23:55,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3114012871000,31140128,71000,Non-criminal,Lost Property,Thursday,2003-09-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12607937706372,126079377,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-09,16:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
9037767106244,90377671,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-11,00:01,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
6101580803074,61015808,3074,Robbery,"Robbery, Bodily Force",Friday,2006-09-22,20:14,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
12060531209027,120605312,9027,OtherOffenses,False Personation,Monday,2012-07-16,00:01,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12000785906304,120007859,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-03,07:30,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
5009277851040,50092778,51040,Non-criminal,Aided Case,Monday,2005-01-24,19:58,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
8104759665030,81047596,65030,OtherOffenses,Speeding,Thursday,2008-10-02,01:37,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
12010201704014,120102017,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-02-06,02:00,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
5067606562020,50676065,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-06-17,08:46,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
3121366205113,31213662,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Wednesday,2003-10-15,01:43,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
11032503127195,110325031,27195,Trespass,Trespassing,Thursday,2011-04-21,18:30,Southern,"Arrest, Cited",1600 Block Of Howard St,-122.417345051421,37.7710820684426
5081012207041,50810122,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-20,14:15,Northern,Unfounded,500 Block Of Grove St,-122.425657509762,37.7775471852907
3091934628160,30919346,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-03,00:01,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
4024224063010,40242240,63010,Warrants,Warrant Arrest,Monday,2004-03-01,01:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5141120016110,51411200,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2005-12-16,16:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
8006497965015,80064979,65015,OtherOffenses,Traffic Violation,Friday,2008-01-18,21:42,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
9123789009320,91237890,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-03,13:00,Ingleside,None,100 Block Of Andover St,-122.416287634354,37.7410218816419
3045806571010,30458065,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-03-17,09:00,Northern,None,1500 Block Of Steiner St,-122.434526644985,37.7836191624592
4028943007046,40289430,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-03-11,17:45,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
8017437409340,80174374,9340,Fraud,Fraudulent Credit Application,Saturday,2008-02-02,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5094084827065,50940848,27065,Fraud,False Id To Peace Officer,Monday,2005-08-22,09:15,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
7072130519057,70721305,19057,Assault,Threats Against Life,Tuesday,2007-07-17,16:15,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
5058741228165,50587412,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-05-22,01:00,Taraval,None,2000 Block Of Judah St,-122.483973759835,37.7614480495621
3147288006365,31472880,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-12-19,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4044805665015,40448056,65015,OtherOffenses,Traffic Violation,Monday,2004-04-19,16:45,Bayview,"Arrest, Cited","Palou Av, Hawes St",-122.381567218816,37.7286801945594
13099976309215,130999763,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2013-11-25,11:18,Bayview,Prosecuted By Outside Agency,5100 Block Of 3rd St,-122.391531043186,37.7320084105946
4043951616120,40439516,16120,Drug/narcotic,Sale Of Heroin,Saturday,2004-04-17,12:05,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
4020189809015,40201898,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-02-19,16:50,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11602744906244,116027449,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,22:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
10010830815150,100108308,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-02-01,08:53,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
13027351716650,130273517,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-04-03,18:38,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
10027981806240,100279818,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-03-25,03:00,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
12088932868020,120889328,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-11-03,12:40,Taraval,None,"48th Av, Pacheco St",-122.507284408181,37.7491387887143
3119145007041,31191450,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-08,18:30,Mission,None,3800 Block Of 21st St,-122.433465072239,37.7562132304162
12091646019057,120916460,19057,Assault,Threats Against Life,Monday,2012-11-12,13:50,Northern,"Arrest, Booked",2300 Block Of Lombard St,-122.440148637784,37.7992028073615
7070834704134,70708347,4134,Assault,Battery,Friday,2007-07-13,15:45,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5025591006314,50255910,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-03-06,18:45,Park,None,"Stanyan St, Waller St",-122.453354647442,37.7682463076716
4032512526200,40325125,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2004-03-20,15:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9033457426150,90334574,26150,OtherOffenses,Parole Violation,Tuesday,2009-03-31,00:25,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
7079395606242,70793956,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-05,19:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
3099371072000,30993710,72000,Non-criminal,Found Property,Friday,2003-08-22,13:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014910906304,60149109,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-01-09,09:00,Ingleside,None,200 Block Of Molimo Dr,-122.450475127734,37.736656500246
13067412504013,130674125,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-08-14,18:14,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
7072785807055,70727858,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-07-18,07:05,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
4104041107021,41040411,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-11,13:10,Central,Unfounded,500 Block Of Geary St,-122.41275532583,37.7867259286124
3124958206362,31249582,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-23,22:45,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
9128093016010,91280930,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-12-16,13:29,Ingleside,"Arrest, Booked","Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
4101172962050,41011729,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-09-04,09:45,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
12056929106394,120569291,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-07-19,09:38,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10000440574000,100004405,74000,MissingPerson,Missing Adult,Thursday,2009-12-31,11:59,Bayview,Located,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
12017188006126,120171880,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-02-08,10:23,Ingleside,None,300 Block Of Russia Avenue,-122.434341722729,37.720297265608
3074807606244,30748076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-21,14:15,Central,None,"Vallejo St, Taylor St",-122.413747886305,37.7979555343556
4029063115201,40290631,15201,Assault,Stalking,Friday,2004-03-12,06:40,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
8095021564020,80950215,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-07,23:29,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4108497006244,41084970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-21,18:00,Southern,None,"Stillman St, 3rd St",-122.396381836892,37.7817492234997
12089887474000,120898874,74000,MissingPerson,Missing Adult,Tuesday,2012-11-06,10:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
3068011165015,30680111,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-05,04:11,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
12007405228100,120074052,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-01-26,21:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11013542665015,110135426,65015,OtherOffenses,Traffic Violation,Monday,2011-02-14,12:45,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711095,37.7837848211584
4122834419057,41228344,19057,Assault,Threats Against Life,Wednesday,2004-10-27,10:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4035988928170,40359889,28170,OtherOffenses,Tampering With Mail,Monday,2004-03-29,09:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5012939371000,50129393,71000,Non-criminal,Lost Property,Tuesday,2005-02-01,10:50,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12036173030200,120361730,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-05-07,05:46,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5140595209320,51405952,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-11-30,21:30,Richmond,Not Prosecuted,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
3063827361030,30638273,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-05-26,12:58,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
5038489862030,50384898,62030,Warrants,Enroute To Parole Officer,Thursday,2005-04-07,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
