id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5045315851040,50453158,51040,Non-criminal,Aided Case,Tuesday,2005-05-24,05:21,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372,37.7154637501952
12090514009027,120905140,9027,OtherOffenses,False Personation,Saturday,2012-09-01,15:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
12050269906242,120502699,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-06-26,06:00,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
4019752607200,40197526,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-02-18,16:36,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
5049678806301,50496788,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-04,14:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12070525705071,120705257,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-08-24,08:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
12021544475000,120215444,75000,MissingPerson,Found Person,Thursday,2012-03-15,13:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
10112395565016,101123955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-06,09:00,Ingleside,"Arrest, Cited","Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
3056689004134,30566890,4134,Assault,Battery,Wednesday,2003-05-07,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6034897503081,60348975,3081,Robbery,Carjacking With A Gun,Saturday,2006-04-01,12:40,Bayview,None,200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
11025693163010,110256931,63010,Warrants,Warrant Arrest,Tuesday,2011-03-29,16:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5022037707046,50220377,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-02-23,19:33,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
9096420607021,90964206,7021,VehicleTheft,Stolen Automobile,Thursday,2009-09-17,17:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
9097906771000,90979067,71000,Non-criminal,Lost Property,Tuesday,2009-09-22,09:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3019003503033,30190035,3033,Robbery,Robbery Of A Service Station W/dangerous Weapon,Saturday,2003-02-15,05:45,Taraval,"Arrest, Booked",1400 Block Of Ocean Avenue,-122.45774561246,37.7243086735877
8092153906301,80921539,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-08-31,14:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
3035321104114,30353211,4114,Assault,Attempted Simple Assault,Wednesday,2003-03-26,22:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
11085883871000,110858838,71000,Non-criminal,Lost Property,Thursday,2011-10-20,17:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
5060605606244,50606056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-30,20:00,Northern,None,2000 Block Of Laguna St,-122.42906892306,37.7899968072158
8071272006362,80712720,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-08,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
8038630365015,80386303,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-13,17:10,Northern,"Arrest, Cited","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4040213706244,40402137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-04,19:00,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
11053378904134,110533789,4134,Assault,Battery,Sunday,2011-07-03,02:40,Taraval,"Arrest, Booked",1300 Block Of Judah St,-122.476481362708,37.7618189250412
4039079261040,40390792,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-04-06,16:27,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
12604866728150,126048667,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-06,00:50,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
3047890065016,30478900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-24,05:37,Northern,"Arrest, Cited","Oak St, Fillmore St",-122.430827580244,37.7739712165402
10005429028150,100054290,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-16,18:00,Taraval,None,500 Block Of Magellan Avenue,-122.467148035153,37.7441460741742
10029539709027,100295397,9027,OtherOffenses,False Personation,Monday,2010-03-29,17:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
10094272016650,100942720,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-10-10,12:25,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
13097094565016,130970945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-16,07:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13603176506224,136031765,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-02-10,19:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
5050408028165,50504080,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-05-04,18:00,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
8104646309320,81046463,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-08-11,11:59,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
7007415416640,70074154,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2007-01-21,10:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5062095907046,50620959,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-03,09:30,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
5135622063010,51356220,63010,Warrants,Warrant Arrest,Friday,2005-12-02,01:02,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.415675315305,37.7854477947398
4070050574000,40700505,74000,MissingPerson,Missing Adult,Saturday,2004-06-19,02:00,Northern,Located,"Greenwich St, Octavia St",-122.42929373469,37.7997871229702
7018605064070,70186050,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-20,15:31,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12030088506365,120300885,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-04-16,11:18,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3005049519057,30050495,19057,Assault,Threats Against Life,Thursday,2003-01-09,08:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11039298363010,110392983,63010,Warrants,Warrant Arrest,Sunday,2011-05-15,18:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11084924126150,110849241,26150,OtherOffenses,Parole Violation,Friday,2011-10-21,08:44,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
8069905965015,80699059,65015,OtherOffenses,Traffic Violation,Friday,2008-07-04,12:30,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
9068855327170,90688553,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-06,19:13,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
8062882612006,80628826,12006,WeaponLaws,Located Explosive Device,Monday,2008-06-16,09:50,Mission,Prosecuted By Outside Agency,2900 Block Of 16th St,-122.41806044191,37.7652035696518
8013040174000,80130401,74000,MissingPerson,Missing Adult,Friday,2008-02-01,14:00,Mission,Located,300 Block Of 14th St,-122.421797245093,37.7681088832674
11056596465050,110565964,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-07-15,02:17,Southern,"Arrest, Cited","Howard St, Rausch St",-122.410507458268,37.7770931489525
7600891706244,76008917,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,23:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
10048551063010,100485510,63010,Warrants,Warrant Arrest,Tuesday,2010-05-25,17:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12005306228100,120053062,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-01-19,18:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
10091067064070,100910670,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-30,18:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081726719057,30817267,19057,Assault,Threats Against Life,Wednesday,2003-07-09,11:45,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
4024112371000,40241123,71000,Non-criminal,Lost Property,Sunday,2004-02-29,08:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5134489906374,51344899,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-12-04,09:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4146423174000,41464231,74000,MissingPerson,Missing Adult,Tuesday,2004-12-28,00:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12603954728150,126039547,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-03-21,23:00,Northern,None,1500 Block Of Beach St,-122.434583128941,37.8049096697761
12618386506244,126183865,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-19,09:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
7056713719075,70567137,19075,Loitering,Loitering,Tuesday,2007-06-05,13:40,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
7004860407021,70048604,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-13,22:00,Bayview,None,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
9040841404134,90408414,4134,Assault,Battery,Sunday,2009-04-19,11:48,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7055933864070,70559338,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-01,12:00,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
4068516709320,40685167,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-01-23,10:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
11047482672000,110474826,72000,Non-criminal,Found Property,Friday,2011-06-10,12:00,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
12001487661030,120014876,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-06,10:30,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6043556607021,60435566,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-24,02:30,Richmond,None,"Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
11064002727170,110640027,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-10,19:15,Park,"Arrest, Booked","Ashbury St, Page St",-122.447123741877,37.7709342643167
13023419906244,130234199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,17:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3088853127195,30888531,27195,Trespass,Trespassing,Sunday,2003-07-27,02:30,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
13015032906373,130150329,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-20,21:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12005157705011,120051577,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-01-19,12:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12104555519090,121045555,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-12-28,15:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
5093558264070,50935582,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-20,18:27,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
4026077528160,40260775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-04,21:00,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
13022137864085,130221378,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-17,07:43,Southern,Exceptional Clearance,"Otis St, Gough St",-122.420347208832,37.7717690722244
9076954527195,90769545,27195,Trespass,Trespassing,Wednesday,2009-07-29,10:45,Northern,"Arrest, Cited",400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
11092852262030,110928522,62030,Warrants,Enroute To Parole Officer,Thursday,2011-11-17,21:12,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12045064005083,120450640,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-06-04,23:00,Central,None,0 Block Of Prescot Ct,-122.403138377856,37.7990501519563
4064197163010,40641971,63010,Warrants,Warrant Arrest,Friday,2004-06-04,17:06,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465029,37.79942459889
3102524126141,31025241,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2003-08-30,05:30,Taraval,None,"37th Av, Lincoln Wy",-122.496546180979,37.7645943730736
3051231065016,30512310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-01,22:00,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8086564206244,80865642,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-17,00:15,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
6043779426080,60437794,26080,OtherOffenses,Conspiracy,Monday,2006-04-24,21:14,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
6013171463010,60131714,63010,Warrants,Warrant Arrest,Friday,2006-02-03,21:30,Central,"Arrest, Booked","Stockton St, Clay St",-122.407904730522,37.7940589735021
