id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16055924627130,160559246,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-07-11,10:50,Central,"Arrest, Booked","Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16013512504136,160135125,4136,Assault,Battery With Serious Injuries,Sunday,2016-02-14,17:00,Central,"Arrest, Booked",600 Block Of Clay St,-122.4039727005483,37.79450338163584
17016140572000,170161405,72000,Non-criminal,Found Property,Saturday,2017-02-25,17:44,Park,None,"Ofarrell St, Scott St",-122.43763641027292,37.78266064613805
16012444109029,160124441,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-02-10,12:00,Central,None,0 Block Of Wentworth Pl,-122.40620503648654,37.79563754239349
17014865775000,170148657,75000,MissingPerson,Found Person,Monday,2017-02-20,10:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17091169207021,170911692,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-08,11:00,Richmond,None,1800 Block Of Broderick St,-122.4420827606588,37.78737837862807
17073727271024,170737272,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-09-09,16:26,Tenderloin,None,0 Block Of Leavenworth St,-122.41384399515576,37.78140956385341
16600904906244,166009049,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,11:00,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
16625069006244,166250690,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,19:00,Bayview,None,"Tennessee St, 24th St",-122.38888010275276,37.75405453130913
16053558106303,160535581,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-02,09:30,Ingleside,None,0 Block Of Costa St,-122.4063243171328,37.74472510739875
18006111865010,180061118,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-23,16:37,Ingleside,"Arrest, Booked","Naples St, Excelsior Avenue",-122.42883656325232,37.72395467643455
17024493211012,170244932,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-03-25,13:22,Park,None,"Pierce St, Eddy St",-122.43561712805162,37.781009952138064
17090789527170,170907895,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-11-07,02:10,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
16040554226030,160405542,26030,Arson,Arson,Tuesday,2016-05-17,23:58,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40641211533512,37.78025245769744
17622068371000,176220683,71000,Non-criminal,Lost Property,Monday,2017-08-21,07:35,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
16619159906372,166191599,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-18,15:00,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
18005937313075,180059373,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2018-01-23,01:45,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
16018564762050,160185647,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-03-03,14:00,Bayview,"Arrest, Booked","Evans Av, Jennings St",-122.37911104450292,37.73768256839914
16087483419010,160874834,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-10-27,09:54,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16042814606303,160428146,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-05-25,16:11,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
17630956606244,176309566,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,22:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
18001360805073,180013608,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-01-05,21:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
16061723615200,160617236,15200,SecondaryCodes,Domestic Violence,Sunday,2016-07-31,16:00,Ingleside,None,0 Block Of Peralta Avenue,-122.40681654217364,37.74772046661501
16100185206363,161001852,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-12-10,11:00,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16057450109250,160574501,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2016-07-16,16:34,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.41034534126187,37.78523099898326
16078646164020,160786461,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-27,20:57,Mission,None,3300 Block Of 20th St,-122.41633113719234,37.758852001430895
16102584628150,161025846,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-18,02:33,Central,None,400 Block Of Mason St,-122.41006352646532,37.78775455327012
17001475706153,170014757,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-10-27,08:00,Bayview,None,1000 Block Of Key Avenue,-122.39643443381114,37.719249028646615
16611809806244,166118098,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16034422916710,160344229,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-04-27,11:40,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
16613683006244,166136830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,22:00,Southern,None,"Plum St, Mission St",-122.41964921880586,37.77100581004231
16012435064070,160124350,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-02-06,12:00,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
16053095164085,160530951,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-30,14:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
18010877665010,180108776,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-02-09,19:43,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
17018610271010,170186102,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-03-06,07:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
16079817165016,160798171,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-10-01,15:52,Southern,"Arrest, Booked","Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
17632879828150,176328798,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-16,23:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16088955464020,160889554,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-01,09:35,Mission,None,1700 Block Of Bryant St,-122.41049303406297,37.76494135852842
17094440506244,170944405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,21:00,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547004,37.76275119399271
17606607306244,176066073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,20:30,Richmond,None,"Geary Bl, 5th Avenue",-122.46321312659316,37.78107007048863
16088831807023,160888318,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-10-30,18:00,Mission,None,"Guerrero St, 21st St",-122.4233328059319,37.75676889328664
16030347975000,160303479,75000,MissingPerson,Found Person,Tuesday,2016-04-12,14:30,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17022612862050,170226128,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-03-19,10:54,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17011376306240,170113763,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-02-09,14:45,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
16101963919081,161019639,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2016-12-14,10:10,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16630245106244,166302451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,11:00,Mission,None,"Mariposa St, Florida St",-122.41121003779804,37.762973614156735
16604496006244,166044960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,15:20,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.49311524199152,37.78657868000676
16041102216652,160411022,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-05-19,21:03,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16087212309029,160872123,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-09-09,13:18,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
16077975112120,160779751,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2016-09-25,22:08,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
17022202962050,170222029,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-17,22:51,Ingleside,"Arrest, Booked","Visitacion Av, Cora St",-122.40882686492547,37.71170238151479
16040313206242,160403132,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-16,22:00,Bayview,None,"Deharo St, 17th St",-122.40160065993076,37.76484036363859
17020499262050,170204992,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-03-12,10:00,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
16019041428160,160190414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-05,04:08,Bayview,None,1500 Block Of Quesada Avenue,-122.3886428241209,37.73181577436603
16052773206152,160527732,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-06-05,20:45,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
17064890819057,170648908,19057,Assault,Threats Against Life,Wednesday,2017-08-09,18:04,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
17104477306313,171044773,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-12-26,17:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16614527371000,166145273,71000,Non-criminal,Lost Property,Tuesday,2016-06-21,14:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17021000204170,170210002,4170,Assault,False Imprisonment,Sunday,2017-01-01,12:00,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
16015604607024,160156046,7024,VehicleTheft,Stolen Trailer,Saturday,2016-02-20,23:00,Ingleside,None,2100 Block Of Bay Shore Bl,-122.39976678762604,37.71418094768156
17080118428150,170801184,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-27,13:50,Taraval,None,1400 Block Of Santiago St,-122.48279293629597,37.74455533241996
16091334175000,160913341,75000,MissingPerson,Found Person,Wednesday,2016-11-09,08:15,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
17009929806240,170099298,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-01-31,10:00,Bayview,None,"Selby St, Palou Avenue",-122.40024777424006,37.739277413172445
17024515663010,170245156,63010,Warrants,Warrant Arrest,Saturday,2017-03-25,15:09,Park,"Arrest, Booked",300 Block Of Castro St,-122.4352901733784,37.76304999826437
16007956706303,160079567,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-01-23,12:00,Bayview,None,600 Block Of Hamilton St,-122.40834239694098,37.72305796440549
17090303106224,170903031,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-04,21:00,Taraval,None,1800 Block Of 36th Avenue,-122.49455565304798,37.75248796150711
17046811004074,170468110,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2017-06-08,09:08,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16082661912030,160826619,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-10-10,17:20,Bayview,None,"23rd St, Arkansas St",-122.3977324081618,37.754827040534686
16075650507056,160756505,7056,VehicleTheft,"Vehicle, Rental, Failure To Return",Saturday,2016-09-17,18:00,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
16058084364085,160580843,64085,SuspiciousOcc,Investigative Detention,Monday,2016-07-18,22:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17071549462040,170715494,62040,Warrants,Enroute To Probation Officer,Saturday,2017-09-02,01:32,Northern,"Arrest, Booked","Vanness Av, California St",-122.4223304641976,37.79036906888199
18008798264002,180087982,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2018-02-02,09:20,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16081672374000,160816723,74000,MissingPerson,Missing Adult,Thursday,2016-10-06,08:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17023497764085,170234977,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-22,12:07,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17078224907025,170782249,7025,VehicleTheft,Stolen Truck,Sunday,2017-09-24,15:20,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17603826006224,176038260,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-08,21:00,Mission,None,3200 Block Of 16th St,-122.42549457018342,37.764644234744914
18019625428100,180196254,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-03-15,07:25,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.43335375478458,37.76104279812765
18011349665010,180113496,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-02-11,17:27,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.38680071767143,37.72598692171063
17610246706244,176102467,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,18:30,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
17014392007025,170143920,7025,VehicleTheft,Stolen Truck,Saturday,2017-02-18,09:00,Taraval,None,"Great Hwy, Ulloa St",-122.5066727195989,37.73981220760822
17035046063010,170350460,63010,Warrants,Warrant Arrest,Saturday,2017-04-29,04:56,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16049368872000,160493688,72000,Non-criminal,Found Property,Friday,2016-06-17,20:00,Richmond,None,"Lake St, 30th Avenue",-122.4797872861176,37.78598189366938
17608647928150,176086479,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-30,17:30,Mission,None,"South Van Ness Av, 23rd St",-122.41641352753535,37.753967121947646
17605182071000,176051820,71000,Non-criminal,Lost Property,Saturday,2017-02-18,11:00,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
16628452006244,166284520,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,13:30,Northern,None,"Octavia St, Rose St",-122.42396438180256,37.77340768714768
16066374015201,160663740,15201,Assault,Stalking,Wednesday,2016-08-17,10:30,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17035803806303,170358038,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-05-01,18:50,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
16060572068020,160605720,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-07-27,16:13,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16042378205041,160423782,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-05-21,10:00,Ingleside,None,0 Block Of Allison St,-122.44241661364988,37.71414548418541
17067020207025,170670202,7025,VehicleTheft,Stolen Truck,Tuesday,2017-08-15,11:38,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
16052193871000,160521938,71000,Non-criminal,Lost Property,Thursday,2016-06-23,12:00,Tenderloin,None,500 Block Of Leavenworth St,-122.41478208121518,37.78605143871432
16041564871000,160415648,71000,Non-criminal,Lost Property,Saturday,2016-05-07,06:00,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
17051450363010,170514503,63010,Warrants,Warrant Arrest,Saturday,2017-06-24,15:20,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424442028878,37.78822718323625
17025005814052,170250058,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2017-01-07,20:30,Southern,None,900 Block Of Bryant St,-122.40673045924063,37.7726367624181
17085372128150,170853721,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-18,19:10,Ingleside,"Arrest, Booked",300 Block Of Brazil Avenue,-122.43206063077284,37.72330777172393
17900037306243,179000373,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-24,21:00,Central,None,100 Block Of Lombard St,-122.4041935869783,37.80398380919187
17030263719090,170302637,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2017-04-13,11:11,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17086574804013,170865748,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-10-23,11:10,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
16012132864020,160121328,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-10,11:17,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
16019856506314,160198565,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-03-08,08:30,Mission,None,"Alameda St, Harrison St",-122.413343513435,37.76802354343552
16626022906244,166260229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,18:40,Central,None,"Stockton St, Broadway St",-122.40862297432108,37.79762655946082
17049077109029,170490771,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-04-28,00:01,Taraval,None,1500 Block Of Funston Avenue,-122.47016989501692,37.75875792252607
16011618106361,160116181,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-02-08,17:17,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17048148519010,170481485,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-06-13,07:50,Southern,"Arrest, Booked","12th St, Bernice St",-122.413752851963,37.7703462824632
17044133226145,170441332,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2017-05-28,12:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16056182127199,160561821,27199,Trespass,Lodging Without Permission,Tuesday,2016-07-12,04:27,Northern,"Arrest, Booked","Waller St, Octavia St",-122.4236194888956,37.77171571934058
16070466719057,160704667,19057,Assault,Threats Against Life,Tuesday,2016-08-30,21:00,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16058854675000,160588546,75000,MissingPerson,Found Person,Thursday,2016-07-21,08:10,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
18022049971000,180220499,71000,Non-criminal,Lost Property,Thursday,2018-03-22,01:10,Mission,None,500 Block Of Shotwell St,-122.41578359285556,37.75962042599532
17618561706244,176185617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,12:00,Ingleside,None,500 Block Of Yale St,-122.41567152552072,37.722664850197646
16085744807021,160857448,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-19,15:00,Central,None,"Washington St, Leavenworth St",-122.41629472656604,37.79389270783096
16054728565050,160547285,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-07-06,16:54,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17053100228160,170531002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-29,19:30,Northern,None,1300 Block Of Gough St,-122.42484273884484,37.78576522764104
17010337219090,170103372,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-02-06,00:36,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.41547393151345,37.75563329793225
16007054307025,160070543,7025,VehicleTheft,Stolen Truck,Friday,2016-01-22,18:00,Mission,None,"20th St, York St",-122.4089067406264,37.75924766445939
17619152328150,176191523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-22,23:00,Mission,None,3600 Block Of 19th St,-122.42425750465836,37.759985218281614
17091733351040,170917333,51040,Non-criminal,Aided Case,Friday,2017-11-10,10:45,Northern,None,0 Block Of Miley St,-122.44535684230024,37.797211962397256
16614564306374,166145643,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-06-26,22:30,Park,None,0 Block Of Scott St,-122.43518946037534,37.77022904681215
16100164206244,161001642,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,09:00,Mission,None,3500 Block Of 16th St,-122.43130427472693,37.76429288743064
16630242306372,166302423,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-23,08:00,Mission,None,"Folsom St, 17th St",-122.41515594105388,37.76369793088832
17046636819055,170466368,19055,Assault,Threatening Phone Call(s),Friday,2016-07-01,00:01,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17070721907023,170707219,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-23,08:23,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
16036419275025,160364192,75025,Non-criminal,Search Warrant Service,Saturday,2016-04-23,10:07,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16034899228150,160348992,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-28,20:55,Northern,None,1500 Block Of Polk St,-122.42085040338856,37.79103714280724
16088783710117,160887837,10117,Fraud,"Trick And Device, Attempted",Wednesday,2016-10-26,16:00,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
17013118504134,170131185,4134,Assault,Battery,Tuesday,2017-02-14,18:00,Central,None,800 Block Of Clay St,-122.40743653255312,37.79417530756263
17060456806154,170604568,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-07-25,11:35,Central,None,600 Block Of Vallejo St,-122.40756223974044,37.79867812560793
17629823206374,176298232,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-15,09:30,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17045610905081,170456109,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-06-04,06:04,Northern,None,600 Block Of Laguna St,-122.42638294847264,37.77670525009051
17063646406244,170636464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,09:30,Taraval,None,"Lincoln Wy, 34th Avenue",-122.49332835851789,37.76473124436024
17064369128080,170643691,28080,OtherOffenses,False Fire Alarm,Tuesday,2017-08-08,00:15,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17067741816710,170677418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-08-19,18:20,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.4231552288384,37.77064189460367
17618568928150,176185689,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-02,23:52,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
17079659163010,170796591,63010,Warrants,Warrant Arrest,Friday,2017-09-29,18:00,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.737504218955735
16619679371000,166196793,71000,Non-criminal,Lost Property,Saturday,2016-08-13,14:00,Southern,None,0 Block Of Zoe St,-122.39651003303996,37.78033703897148
17001077704134,170010777,4134,Assault,Battery,Tuesday,2017-01-03,22:45,Mission,None,0 Block Of Clarion Al,-122.42059081865352,37.763038601870086
17614279206244,176142792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,22:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
16021492305013,160214923,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-03-13,00:01,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
16087167065015,160871670,65015,OtherOffenses,Traffic Violation,Wednesday,2016-10-26,10:30,Northern,None,"Franklin St, Lombard St",-122.42618434027452,37.80109603600932
16094287326141,160942873,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2016-11-19,10:00,Bayview,"Arrest, Booked",0 Block Of Lasvillas Ct,-122.3857506447234,37.73355116088803
17025996910125,170259969,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-03-30,11:00,Richmond,None,400 Block Of 31st Avenue,-122.49116258395264,37.78074517956976
17094328105071,170943281,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-11-18,21:33,Central,None,0 Block Of Gold St,-122.40303391663076,37.79679104888614
17090811606364,170908116,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-11-07,07:59,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17056915061030,170569150,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-07-09,14:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17090702707025,170907027,7025,VehicleTheft,Stolen Truck,Thursday,2017-11-02,05:00,Northern,None,"Buchanan St, Marina Bl",-122.43379945458106,37.80504232916272
17019599362060,170195993,62060,Warrants,Enroute To Adult Authority,Thursday,2017-03-09,13:15,Central,"Arrest, Booked","Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17025038706244,170250387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,10:38,Taraval,None,800 Block Of Noriega St,-122.47267745424972,37.75503167940541
17628795606224,176287956,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-11-03,15:00,Park,None,900 Block Of Ashbury St,-122.44592478819064,37.76466332393122
16039439309029,160394393,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-05-10,12:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.43922506777449,37.72937002310103
16009385209029,160093852,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-01,12:42,Northern,None,900 Block Of Laguna St,-122.427039990746,37.77996027079659
17028245975030,170282459,75030,Non-criminal,Case Closure,Thursday,2017-04-06,15:13,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17027970704134,170279707,4134,Assault,Battery,Wednesday,2017-04-05,17:44,Southern,None,"Mission St, 13th St",-122.42001017560884,37.77010992981748
17613807006374,176138070,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-05-25,21:15,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17000625916625,170006259,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-01-03,11:55,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
16051012916625,160510129,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2016-06-23,18:15,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17611862471000,176118624,71000,Non-criminal,Lost Property,Friday,2017-05-05,15:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17098646326141,170986463,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2017-12-06,05:15,Mission,None,"14th St, Folsom St",-122.4156163383202,37.76853601235833
17056914406242,170569144,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-11,22:00,Taraval,None,"Ulloa St, 47th Avenue",-122.50555668207012,37.73985867891482
17057724428160,170577244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-07-16,06:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
