id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5012465006244,50124650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-29,22:00,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
13026186364085,130261863,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-03-30,13:32,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
5121424206244,51214242,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-19,21:00,Northern,None,"California St, Octavia St",-122.427263987598,37.7897418971442
13036075065016,130360750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-02,23:50,Northern,"Arrest, Cited","Eddy St, Gough St",-122.424109315499,37.7824756422772
4020170728150,40201707,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-02-16,12:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
5022709407041,50227094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-26,23:30,Bayview,None,100 Block Of Southernheights Avenue,-122.401445345876,37.7583220184777
9611300706244,96113007,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-01,08:10,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
4109463428150,41094634,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-09-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8111155509320,81111555,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-10-17,13:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
10602114471000,106021144,71000,Non-criminal,Lost Property,Friday,2010-02-12,00:01,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
4138890405071,41388904,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-12-07,07:30,Central,Prosecuted By Outside Agency,500 Block Of Sutter St,-122.409423604675,37.7890647342848
9036975374000,90369753,74000,MissingPerson,Missing Adult,Wednesday,2009-04-08,15:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
3151325264010,31513252,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-12-31,16:15,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
7073395200000,70733952,0,OtherOffenses,Unknown Complaint,Friday,2007-07-20,18:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9069316007025,90693160,7025,VehicleTheft,Stolen Truck,Thursday,2009-04-16,11:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7104661171010,71046611,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-10-12,08:35,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
4143948868050,41439488,68050,Non-criminal,Traffic Accident,Monday,2004-12-20,12:10,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137657,37.7142089385587
9072579106365,90725791,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-07-16,18:58,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9021228727110,90212287,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2009-02-27,11:42,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3091610463010,30916104,63010,Warrants,Warrant Arrest,Sunday,2003-08-03,15:59,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.41407332511,37.7516845989529
5118276811010,51182768,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-10-19,16:59,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13042765164085,130427651,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-24,14:55,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
8054239507021,80542395,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-22,22:00,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
12098951406243,120989514,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-06,18:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445069181051,37.7155452246296
4122779407041,41227794,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-26,22:30,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
5110753404013,51107534,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-10-01,22:14,Mission,"Arrest, Booked",500 Block Of 14th St,-122.425450057275,37.7679989787163
8014840464070,80148404,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-11,09:00,Taraval,None,4200 Block Of Kirkham St,-122.506338865349,37.7584807976853
13027325007052,130273250,7052,Embezzlement,Embezzled Vehicle,Thursday,2013-02-28,20:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
10045666830020,100456668,30020,OtherOffenses,Affixing Advertisments To Poles,Thursday,2010-05-13,11:00,Central,None,100 Block Of Broadway St,-122.400484568471,37.7987073411771
6059384165015,60593841,65015,OtherOffenses,Traffic Violation,Monday,2006-06-05,06:24,Southern,"Arrest, Cited",200 Block Of 1st St,-122.395787952833,37.788261394615
6005411627110,60054116,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2006-01-14,18:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6110273406371,61102734,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-10-15,23:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
10014333209320,100143332,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-02-08,22:23,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4143949406242,41439494,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-19,19:30,Mission,None,"Guerrero St, 25th St",-122.422727873548,37.7503729275448
13102633509250,131026335,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-10-21,12:00,Central,None,1600 Block Of Hyde St,-122.418470649803,37.7959929961402
8028598706365,80285987,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-03-17,17:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9009735207021,90097352,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-23,12:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
13009750562050,130097505,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-02-03,16:26,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
4044633905071,40446339,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-04-19,00:01,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
13077831305013,130778313,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-09-14,09:00,Taraval,None,200 Block Of Demontfort Avenue,-122.460750810566,37.7236997288884
8104221727300,81042217,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-09-30,18:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5045911205073,50459112,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-03-01,08:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
5111471116710,51114711,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-03,19:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6028914707021,60289147,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-16,07:30,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
4067158615200,40671586,15200,SecondaryCodes,Domestic Violence,Saturday,2004-06-12,01:16,Bayview,District Attorney Refuses To Prosecute,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
11051474575000,110514745,75000,MissingPerson,Found Person,Sunday,2011-06-26,14:00,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
12618945906372,126189459,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-29,07:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10019684261030,100196842,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-02-27,20:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
9070428404014,90704284,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-07-11,04:20,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
4014102874000,40141028,74000,MissingPerson,Missing Adult,Wednesday,2004-02-04,17:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
4079240527090,40792405,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2004-07-10,23:30,Taraval,None,"Noriega St, 23rd Avenue",-122.480759607822,37.7540486839449
13054720916010,130547209,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-07-03,17:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3012915315150,30129153,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-01-31,14:30,Park,"Arrest, Booked",1800 Block Of Hayes St,-122.44691608078,37.773886367051
8069016003074,80690160,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-07-02,09:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
5105487204134,51054872,4134,Assault,Battery,Monday,2005-09-19,17:15,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7032618716621,70326187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-03-30,01:27,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
5121366464070,51213664,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-27,14:32,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7051140713060,70511407,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-05-19,21:09,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
6103507213060,61035072,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-09-28,04:08,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
6103540816740,61035408,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-09-28,08:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3117869616710,31178696,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-07,02:46,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
13029535107021,130295351,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-04-09,07:00,Mission,None,"Cesar Chavez St, Castro St",-122.433697615627,37.7472981674844
10022762916660,100227629,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-03-09,20:55,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5114535204014,51145352,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-10-10,23:22,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4101521061030,41015210,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-09-05,01:00,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
11017115762020,110171157,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-02-27,16:45,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
7039046130190,70390461,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-04-17,08:56,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
10606287506244,106062875,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-21,09:00,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
11090250472000,110902504,72000,Non-criminal,Found Property,Tuesday,2011-11-08,00:01,Bayview,None,0 Block Of Blair Tr,-122.399401248267,37.7513350658895
8002661264020,80026612,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-08,15:41,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
10110105863010,101101058,63010,Warrants,Warrant Arrest,Sunday,2010-11-28,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5000113307025,50001133,7025,VehicleTheft,Stolen Truck,Friday,2004-12-31,19:00,Northern,None,"Gough St, Grove St",-122.423168378749,37.7778157444348
3121002205041,31210022,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-10-14,11:00,Taraval,None,2500 Block Of 28th Avenue,-122.485207375108,37.7398080964565
3080108871000,30801088,71000,Non-criminal,Lost Property,Friday,2003-07-04,16:30,Central,None,"Grant Av, Bush St",-122.405575414317,37.7905641269902
12015566806242,120155668,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-02-24,08:00,Ingleside,None,100 Block Of Ottawa Avenue,-122.446054353664,37.7155515498004
11085744806244,110857448,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,21:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14036725709029,140367257,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-10-20,12:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
9091099271000,90910992,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,16:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9088654705051,90886547,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-08-29,02:31,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
11036544106244,110365441,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-05,11:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
12601275306372,126012753,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-21,09:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
3062290306372,30622903,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-05-22,00:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
12059483415201,120594834,15201,Assault,Stalking,Saturday,2012-07-28,00:28,Park,"Arrest, Booked",1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
3101729816710,31017298,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-08-28,08:20,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
11020287109320,110202871,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-03-07,00:01,Richmond,None,4500 Block Of California St,-122.466162462106,37.7847284997356
5052095104134,50520951,4134,Assault,Battery,Tuesday,2005-05-10,15:50,Mission,Complainant Refuses To Prosecute,"Mission St, 21st St",-122.418904204524,37.7570361132314
5071215865016,50712158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-06-26,13:47,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.39109032564,37.7369085657601
5093094671010,50930946,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-08-18,19:30,Northern,None,1800 Block Of California St,-122.424822198326,37.7901084151742
11094199428160,110941994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-22,20:14,Southern,Psychopathic Case,"2nd St, Howard St",-122.398261647342,37.7867787589097
6137207809030,61372078,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2006-11-29,09:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
11012957606112,110129576,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-02-11,23:40,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
10034572606232,100345726,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-04-13,22:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
12040008706303,120400087,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-05-18,10:30,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
13068152865010,130681528,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-08-16,20:10,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11086845116710,110868451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-10-27,22:33,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8045152071000,80451520,71000,Non-criminal,Lost Property,Tuesday,2008-04-29,14:40,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
7606066606244,76060666,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,19:25,Northern,None,"Linden St, Gough St",-122.422886438229,37.776416668946
3043782116120,30437821,16120,Drug/narcotic,Sale Of Heroin,Monday,2003-04-14,18:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13100924064085,131009240,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-29,12:40,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
4045226705123,40452267,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Saturday,2004-04-17,09:00,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
14006266705073,140062667,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-01-22,06:00,Ingleside,None,1500 Block Of Hampshire St,-122.406447979381,37.7483251753329
6018990128100,60189901,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-02-18,21:51,Bayview,"Arrest, Cited",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
8055612028135,80556120,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-05-01,15:00,Richmond,Psychopathic Case,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7004413506244,70044135,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,15:00,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
3010785865015,30107858,65015,OtherOffenses,Traffic Violation,Monday,2003-01-27,11:47,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
6112823506371,61128235,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-10-22,13:00,Ingleside,None,"Italy Av, Vienna St",-122.433929587049,37.7158061307059
5032963415200,50329634,15200,SecondaryCodes,Domestic Violence,Thursday,2005-03-24,10:00,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
11078900107021,110789001,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-19,14:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
5084413707046,50844137,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-07-17,13:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11075533104134,110755331,4134,Assault,Battery,Monday,2011-09-19,15:20,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
13600828128150,136008281,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-12-31,07:29,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
4096930327110,40969303,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2004-08-25,06:30,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
4126830607021,41268306,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-05,17:00,Ingleside,"Arrest, Booked",0 Block Of Dublin St,-122.426169426985,37.7189596879539
3121216916010,31212169,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-15,08:15,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
11096419016650,110964190,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-12-01,14:54,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
12023613365016,120236133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-23,13:00,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364796,37.7802655777189
3039947562050,30399475,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-04-05,09:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3057714819057,30577148,19057,Assault,Threats Against Life,Sunday,2003-05-04,15:00,Taraval,None,"Holloway Av, Faxon Avenue",-122.460223723137,37.7218350998028
4086574565015,40865745,65015,OtherOffenses,Traffic Violation,Friday,2004-07-30,10:54,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
4128044116656,41280441,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2004-11-09,02:48,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
12600704971000,126007049,71000,Non-criminal,Lost Property,Thursday,2012-01-12,16:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
10108937971024,101089379,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-11-24,11:04,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10614518628150,106145186,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-12,20:30,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
5041135064020,50411350,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-04-13,18:14,Mission,None,"22nd St, Guerrero St",-122.423180698504,37.75516991691
7127098916625,71270989,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-12-12,12:10,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8070392304014,80703923,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-07-05,18:30,Richmond,"Arrest, Booked",4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
12042494671000,120424946,71000,Non-criminal,Lost Property,Sunday,2012-05-27,22:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5011150005041,50111500,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-01-29,00:30,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13034434065016,130344340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,12:45,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
6077076009210,60770760,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8004908419090,80049084,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-01-14,20:34,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
10115187165050,101151871,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-12-15,01:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6036985205011,60369852,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-03-21,09:00,Richmond,None,1000 Block Of Clement St,-122.470314308356,37.7826218435405
3086032963010,30860329,63010,Warrants,Warrant Arrest,Saturday,2003-07-19,22:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3047398806242,30473988,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-22,18:00,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
12612756206374,126127562,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-28,17:00,Southern,None,"Brannan St, Ritch St",-122.394843884059,37.7796643336356
9071662109320,90716621,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-06-26,09:30,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
12050481116666,120504811,16666,Drug/narcotic,Transportaion Of Controlled Substance,Wednesday,2012-06-27,01:05,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420907998334,37.7584654002646
