id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12030063163010,120300631,63010,Warrants,Warrant Arrest,Monday,2012-04-16,09:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
6007921174000,60079211,74000,MissingPerson,Missing Adult,Saturday,2005-12-03,12:00,Ingleside,None,400 Block Of 30th St,-122.429454190413,37.7419750916037
9037044303011,90370443,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-04-09,04:55,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
4139846415150,41398464,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-09,13:25,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
7036687619057,70366876,19057,Assault,Threats Against Life,Friday,2007-04-06,11:30,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
4031640306113,40316403,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-03-18,09:30,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
10602718606244,106027186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-05,07:00,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
4081565907046,40815659,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-17,03:00,Taraval,None,"31st Av, Noriega St",-122.48932283711,37.7536737023943
9061214807020,90612148,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-06-14,21:00,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
3150570406244,31505704,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-24,01:00,Ingleside,None,100 Block Of Benton Avenue,-122.424357047228,37.7328968953088
13048479271024,130484792,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-06-12,17:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6001621306243,60016213,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-05,01:30,Mission,None,"Douglass St, 18th St",-122.439338400128,37.7606270095726
3008208406112,30082084,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008757827195,130087578,27195,Trespass,Trespassing,Thursday,2013-01-31,10:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005974406314,90059744,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-01-16,23:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
5146322306244,51463223,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-30,18:10,Central,None,"Battery St, Jackson St",-122.400684265185,37.7967768891984
10612750406372,106127504,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-03,19:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
7132893665016,71328936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-29,15:00,Bayview,"Arrest, Cited","Mckinnon Av, Phelps St",-122.392967630504,37.7379607056553
10052752606241,100527526,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-06-07,07:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
9052964003474,90529640,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2009-05-22,03:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
7128286507021,71282865,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-15,05:30,Northern,None,"Buchanan St, California St",-122.430551779801,37.7893227716214
11073311128160,110733111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-09-11,23:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
10036908306371,100369083,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-04-21,13:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7118729316100,71187293,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-11-19,13:50,Bayview,"Arrest, Booked",0 Block Of Alemany Bl,-122.408774290819,37.7361638570633
5026034562050,50260345,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-03-07,19:54,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
14009968209150,140099682,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2013-11-13,00:01,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
12078735264070,120787352,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-01,13:10,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
8001312015150,80013120,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-01-04,17:19,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
13086389507021,130863895,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-11,20:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
8131784468020,81317844,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-10,12:45,Northern,"Arrest, Cited",1400 Block Of Francisco St,-122.429059497393,37.8027392695456
7008464204134,70084642,4134,Assault,Battery,Wednesday,2007-01-24,00:08,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
5042876906374,50428769,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-04-17,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12037600215200,120376002,15200,SecondaryCodes,Domestic Violence,Friday,2012-05-11,02:30,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
5092551106244,50925511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,18:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
11041278506242,110412785,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-05-21,20:30,Richmond,None,2400 Block Of Divisadero St,-122.441313771041,37.7920704631806
4095813006242,40958130,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-21,19:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
5133769028165,51337690,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-23,21:00,Northern,None,"Sacramento St, Laguna St",-122.429096378425,37.7904590925991
13066293227170,130662932,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-11,07:40,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
7075751019057,70757510,19057,Assault,Threats Against Life,Thursday,2007-07-26,20:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
8048073965050,80480739,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-05-08,02:43,Park,"Arrest, Booked","Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
5050526074000,50505260,74000,MissingPerson,Missing Adult,Tuesday,2005-05-24,08:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
3069105563010,30691055,63010,Warrants,Warrant Arrest,Saturday,2003-06-07,19:37,Bayview,"Arrest, Booked","Cashmere St, Dukes Ct",-122.386569816061,37.7366459095084
5119816314020,51198163,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2005-10-24,23:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3033857004013,30338570,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-03-22,08:05,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
11055817971000,110558179,71000,Non-criminal,Lost Property,Tuesday,2011-07-12,00:01,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
9118467716625,91184677,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-17,21:35,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
13031117309320,130311173,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-09,00:01,Mission,Complainant Refuses To Prosecute,300 Block Of Capp St,-122.418262236032,37.7610817998691
5135264805011,51352648,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-12-01,03:59,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
10108355306113,101083553,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2010-11-22,10:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
13065185006112,130651850,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-07,15:03,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
5071915465016,50719154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-27,19:00,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
6601912806244,66019128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,02:00,Richmond,None,600 Block Of 3rd Avenue,-122.460658164087,37.7764339282581
9005968104012,90059681,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-01-17,01:45,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
13095987006241,130959870,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-12,08:15,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
9093161927065,90931619,27065,Fraud,False Id To Peace Officer,Thursday,2009-09-10,07:57,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4131276507021,41312765,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-16,19:00,Central,None,"Leavenworth St, Green St",-122.417219538335,37.7984732451572
6055332828135,60553328,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-04-28,15:05,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
12039049419400,120390494,19400,SecondaryCodes,Gang Activity,Wednesday,2012-05-16,21:48,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
8065063165010,80650631,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-06-21,22:02,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6062290104134,60622901,4134,Assault,Battery,Monday,2006-06-12,16:41,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
3074249813070,30742498,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-06-20,17:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10080416426150,100804164,26150,OtherOffenses,Parole Violation,Tuesday,2010-08-31,23:05,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10053173709029,100531737,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2006-06-08,10:00,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
12013283206304,120132832,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-15,18:30,Bayview,None,1200 Block Of Mendell St,-122.389443783073,37.735503262021
3024669406372,30246694,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-02-27,20:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
3044566465016,30445664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-16,00:25,Bayview,"Arrest, Cited","Bowdoin St, Mansell St",-122.407978485244,37.7197371815419
9069412406314,90694124,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-06-28,12:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4094528406243,40945284,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-19,01:15,Southern,None,"Brannan St, 5th St",-122.398758596971,37.7765687697201
8121112764070,81211127,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-12,13:51,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
11005229075000,110052290,75000,MissingPerson,Found Person,Monday,2011-01-17,13:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9082282006231,90822820,6231,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-07-28,08:00,Ingleside,None,400 Block Of Foerster St,-122.448936643295,37.7319420188365
11074145927122,110741459,27122,WeaponLaws,Firearm With Altered Identification,Wednesday,2011-09-14,19:46,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9130610019090,91306100,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-12-23,22:30,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
8020082207021,80200822,7021,VehicleTheft,Stolen Automobile,Monday,2008-02-25,15:00,Richmond,None,800 Block Of 42nd Avenue,-122.502397032247,37.7726562501994
5086860464070,50868604,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-03,18:25,Ingleside,None,"Mission St, Trumbull St",-122.429306728385,37.7307429169879
6003105112100,60031051,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-01-09,09:20,Ingleside,Unfounded,5400 Block Of Diamondheights Bl,-122.435669373203,37.74082732492
7095416406152,70954164,6152,Larceny/theft,Grand Theft From Person,Monday,2007-09-17,13:56,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8001695806304,80016958,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-01-06,22:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9085870615200,90858706,15200,SecondaryCodes,Domestic Violence,Friday,2009-08-21,22:50,Richmond,"Arrest, Booked",700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
5072267463010,50722674,63010,Warrants,Warrant Arrest,Tuesday,2005-06-28,15:15,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
10613185606374,106131856,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-15,18:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
8003192804144,80031928,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-01-10,02:20,Northern,Complainant Refuses To Prosecute,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9015695811010,90156958,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-02-11,13:48,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
12030860704134,120308607,4134,Assault,Battery,Wednesday,2012-04-18,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7014435964070,70144359,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-08,09:00,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
9613363528160,96133635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-25,17:00,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
11009097771010,110090977,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-01-29,21:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6081015668020,60810156,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-31,17:40,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
5025324319057,50253243,19057,Assault,Threats Against Life,Saturday,2005-03-05,22:45,Taraval,"Arrest, Booked",0 Block Of Delong St,-122.458369929336,37.7097257872629
9122540306373,91225403,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-29,17:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4102997662050,41029976,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-09,00:25,Northern,"Arrest, Booked","California St, Laguna St",-122.42890965395,37.7895336904065
10027205012120,100272050,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2010-03-22,23:30,Taraval,"Arrest, Booked",4200 Block Of Moraga St,-122.50818228621,37.7546587655126
4115482407023,41154824,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-10-08,22:00,Richmond,None,2900 Block Of Balboa St,-122.490357261093,37.7759778846415
6122997462050,61229974,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-11-18,08:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13031989811012,130319898,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-04-19,14:30,Central,"Arrest, Booked",3100 Block Of Polk St,-122.423683348728,37.8057721323673
12018234826143,120182348,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Sunday,2012-03-04,22:00,Ingleside,None,"Ellsworth St, Jarboe Avenue",-122.414614192409,37.7383828364803
12070397264070,120703972,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-02,09:20,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
8082793706374,80827937,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-05,00:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
9042779371000,90427793,71000,Non-criminal,Lost Property,Friday,2009-04-24,09:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6087082109015,60870821,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-08-12,13:00,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
6113309613070,61133096,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-10-23,22:15,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
3078355564020,30783555,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-07-01,01:05,Southern,Psychopathic Case,300 Block Of 5th St,-122.402046531292,37.7792723524232
7603848171000,76038481,71000,Non-criminal,Lost Property,Monday,2007-05-28,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5108830403014,51088304,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-09-27,17:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
9089272619055,90892726,19055,Assault,Threatening Phone Call(s),Sunday,2009-08-30,19:37,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
7117151906244,71171519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7100580515200,71005805,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-01,00:30,Northern,"Arrest, Booked","Octavia St, Fell St",-122.424436633246,37.7757403536826
13109560375000,131095603,75000,MissingPerson,Found Person,Friday,2013-12-27,10:00,Mission,Located,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7608320406374,76083204,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-08,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9022476565016,90224765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-02,19:30,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
4046832765015,40468327,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,11:13,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668569,37.7572992974147
5070906471010,50709064,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-06-25,00:01,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
5134974207041,51349742,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-30,12:55,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
13063219506244,130632195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,19:30,Ingleside,None,200 Block Of Campbell Avenue,-122.401874200687,37.7147551177911
3030822219050,30308222,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-03-14,17:30,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
9600929606244,96009296,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-07,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10084909106151,100849091,6151,Larceny/theft,Grand Theft From Person,Friday,2010-09-03,12:00,Park,None,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
12055076704134,120550767,4134,Assault,Battery,Thursday,2012-07-12,23:10,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
9606657528160,96066575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-03,18:00,Ingleside,None,"San Jose Av, Cotter St",-122.437487410892,37.730251564414
12619232706374,126192327,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-11-16,20:30,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
6071812405151,60718124,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-07-07,00:40,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
10016748964070,100167489,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-02-19,11:50,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
5042008864070,50420088,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-15,17:55,Mission,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
13073894716710,130738947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-04,14:22,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
5055892471000,50558924,71000,Non-criminal,Lost Property,Thursday,2005-03-10,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11066807905013,110668079,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-08-09,17:30,Park,None,0 Block Of Cole St,-122.451192216536,37.7747209503169
10044700919090,100447009,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-05-14,11:59,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9046543606373,90465436,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-03,15:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3113988626150,31139886,26150,OtherOffenses,Parole Violation,Saturday,2003-09-27,04:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12600916406244,126009164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-13,17:15,Bayview,None,2000 Block Of Thomas Avenue,-122.398862029674,37.7345782131735
11091184015200,110911840,15200,SecondaryCodes,Domestic Violence,Saturday,2011-11-12,00:01,Central,"Arrest, Booked",700 Block Of Washington St,-122.405411518793,37.7953293080075
10028244119055,100282441,19055,Assault,Threatening Phone Call(s),Wednesday,2010-03-24,13:00,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
9094209212080,90942092,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2009-09-13,00:53,Northern,"Arrest, Booked","Franklin St, Blackstone Ct",-122.426112792474,37.8007401067171
6055710416030,60557104,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-05-26,00:44,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11023115916705,110231159,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2011-03-19,17:34,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
11030416005041,110304160,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-04-14,11:00,Taraval,"Arrest, Booked",1400 Block Of 40th Avenue,-122.499498797521,37.7597537080445
