id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9099191416623,90991914,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-09-25,15:58,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
9091374204013,90913742,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-09-05,11:14,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11077843064085,110778430,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-01,12:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
3010352706242,30103527,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-25,10:45,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
9608688006244,96086880,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,23:40,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
6095641506241,60956415,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-07,11:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13602114206244,136021142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,13:10,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
11011129463010,110111294,63010,Warrants,Warrant Arrest,Saturday,2011-02-05,22:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
3132162915200,31321629,15200,SecondaryCodes,Domestic Violence,Monday,2003-11-10,15:00,Richmond,"Arrest, Booked",700 Block Of 11th Avenue,-122.469089312677,37.77417623729
8070891728135,80708917,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-08-20,14:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
6046862004013,60468620,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-05-02,16:26,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
11062367504138,110623675,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-08-04,20:43,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
11016120564070,110161205,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-24,00:01,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
5139397107025,51393971,7025,VehicleTheft,Stolen Truck,Sunday,2005-12-11,18:00,Richmond,None,"47th Av, Fulton St",-122.507750131046,37.7714939969455
13094225109340,130942251,9340,Fraud,Fraudulent Credit Application,Thursday,2013-09-26,00:01,Richmond,None,500 Block Of 24th Avenue,-122.483661456416,37.7791571012742
5136400706153,51364007,6153,Larceny/theft,Grand Theft From Person,Saturday,2005-12-03,11:15,Central,None,"Mason St, Geary St",-122.409876622539,37.7871488079561
11065129006126,110651290,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-08-14,00:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7006398119080,70063981,19080,Assault,Threats To School Teachers,Thursday,2007-01-18,00:01,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
3044365263010,30443652,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,14:55,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6026982606111,60269826,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-03-11,15:05,Tenderloin,Not Prosecuted,100 Block Of Stockton St,-122.40642786236,37.78710945429
6063205703014,60632057,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-14,17:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6036472706365,60364727,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-04-05,15:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11094914265010,110949142,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-11-25,23:13,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
8104110605011,81041106,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-09-30,11:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8024141216625,80241412,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-03-06,15:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7013391009015,70133910,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-06-14,00:01,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
6603464306374,66034643,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-05-19,17:45,Richmond,None,2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
11014178015150,110141780,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-02-16,16:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11603611106244,116036111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-12,01:30,Ingleside,None,0 Block Of Westwood Dr,-122.459149043216,37.7269082620102
6017854003421,60178540,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Wednesday,2006-02-15,20:45,Northern,District Attorney Refuses To Prosecute,400 Block Of Hayes St,-122.42377164009,37.7768378928452
6091038671000,60910386,71000,Non-criminal,Lost Property,Friday,2006-08-25,20:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
10615139306244,106151393,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,21:45,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
12052949965016,120529499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-05,08:18,Richmond,"Arrest, Cited","California St, 7th Avenue",-122.465632059197,37.7848507586754
12023760815400,120237608,15400,SecondaryCodes,Atm Related Crime,Friday,2012-03-23,19:39,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
13034383106151,130343831,6151,Larceny/theft,Grand Theft From Person,Saturday,2013-04-27,08:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
7038837516650,70388375,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-04-16,16:49,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
13059543016623,130595430,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-07-19,19:20,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7609432006244,76094320,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,19:00,Central,None,"Clay St, Leavenworth St",-122.41611627761,37.7930138513159
5001478805073,50014788,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-01-04,22:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
12102507427066,121025074,27066,OtherOffenses,Other Offenses Against Public Justice,Thursday,2012-12-20,18:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12600576428150,126005764,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-03,17:00,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
13078648512060,130786485,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2013-09-18,16:14,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5001424926170,50014249,26170,OtherOffenses,Probation Violation,Wednesday,2005-01-05,06:22,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
5039098671000,50390986,71000,Non-criminal,Lost Property,Friday,2005-04-08,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5033997807021,50339978,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-27,00:01,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
5070530728150,50705307,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-23,09:30,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
4044940204114,40449402,4114,Assault,Attempted Simple Assault,Monday,2004-04-19,10:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
6051967105043,60519671,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-05-15,17:00,Park,None,200 Block Of Paloalto Avenue,-122.451538113913,37.7567455230195
8030418916630,80304189,16630,Drug/narcotic,Possession Of Methadone,Thursday,2008-03-20,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7131222419057,71312224,19057,Assault,Threats Against Life,Sunday,2007-12-23,23:35,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
