id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5029908709320,50299087,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-03-01,18:30,Richmond,Not Prosecuted,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
11072803705152,110728037,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2011-09-09,18:15,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11613181828150,116131818,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-14,03:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
7080549826170,70805498,26170,OtherOffenses,Probation Violation,Thursday,2007-08-09,01:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3017406719050,30174067,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-02-04,11:16,Ingleside,None,200 Block Of Gennesee St,-122.451068938575,37.7302847067275
7029653028165,70296530,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-03-15,17:30,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
6011672209020,60116722,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-01-31,13:11,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
11095219504014,110952195,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-11-27,01:10,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.409298233257,37.755184549826
12044392464085,120443924,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-05,00:01,Southern,None,400 Block Of Minna St,-122.406394499162,37.7820078410189
3045943307021,30459433,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-19,01:50,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
8092191563010,80921915,63010,Warrants,Warrant Arrest,Sunday,2008-08-31,16:35,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
4093310464070,40933104,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-16,08:10,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
8076955564090,80769555,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2008-07-22,13:45,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
12040352026105,120403520,26105,OtherOffenses,False Report Of Bomb,Monday,2012-05-21,15:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4087962707021,40879627,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-02,22:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
9003412264020,90034122,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-10,18:38,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
8011434205051,80114342,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-02-02,05:47,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
3026607871000,30266078,71000,Non-criminal,Lost Property,Tuesday,2003-03-04,14:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
4001965765016,40019657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-06,15:16,Southern,"Arrest, Cited","Mccoppin St, Otis St",-122.42034720884,37.771769072229
3114566719057,31145667,19057,Assault,Threats Against Life,Sunday,2003-09-28,18:54,Richmond,"Arrest, Booked",600 Block Of 16th Avenue,-122.474683319876,37.7757943382577
6002797506244,60027975,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,22:45,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
5006721007041,50067210,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-18,12:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
7604269206244,76042692,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,23:00,Northern,None,3100 Block Of Scott St,-122.440821226214,37.7987856032653
12083717365016,120837173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,14:20,Central,"Arrest, Cited","Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
3110888107025,31108881,7025,VehicleTheft,Stolen Truck,Friday,2003-09-19,14:45,Southern,None,300 Block Of Folsom St,-122.392976405511,37.7884089676788
8088992106153,80889921,6153,Larceny/theft,Grand Theft From Person,Saturday,2008-08-23,15:14,Taraval,None,"Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
10023430163010,100234301,63010,Warrants,Warrant Arrest,Thursday,2010-03-11,17:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12012351809027,120123518,9027,OtherOffenses,False Personation,Saturday,2012-01-28,14:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3030808428150,30308084,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-03-14,12:30,Park,None,600 Block Of Masonic Avenue,-122.446307120775,37.7753360810267
11036277609320,110362776,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-01,00:01,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
8098339106365,80983391,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-09-16,12:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7071590004134,70715900,4134,Assault,Battery,Monday,2007-07-16,11:00,Taraval,None,2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
11026135004134,110261350,4134,Assault,Battery,Thursday,2011-03-31,01:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105943607055,61059436,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-10-04,12:25,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
2030159363010,20301593,63010,Warrants,Warrant Arrest,Sunday,2005-01-23,11:47,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13099840805073,130998408,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-11-22,17:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
4068448207041,40684482,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-14,19:00,Park,None,"Grove St, Baker St",-122.441301511023,37.7755050409468
4072604027010,40726040,27010,Fraud,Defrauding An Innkeeper,Friday,2004-06-25,13:24,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
5063972806302,50639728,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-06-08,07:45,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
7094936926142,70949369,26142,Kidnapping,False Imprisonment,Sunday,2007-09-16,02:30,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
4036555704134,40365557,4134,Assault,Battery,Tuesday,2004-03-30,13:45,Mission,None,600 Block Of Dolores St,-122.425958633861,37.7586064995657
11017558565015,110175585,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-01,10:11,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10041881205013,100418812,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-05-05,21:30,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
7025116416710,70251164,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-10,12:08,Ingleside,"Arrest, Cited",100 Block Of Seville St,-122.436782711222,37.7115160481069
5101383464070,51013834,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-08,21:04,Northern,None,100 Block Of Webster St,-122.428687911513,37.7720970988184
6020891528160,60208915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-02-23,13:30,Taraval,None,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
12615909806234,126159098,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2012-10-15,14:00,Ingleside,None,300 Block Of Addison St,-122.435095355516,37.740009827209
6052188604012,60521886,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-05-16,21:24,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4092185827110,40921858,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2004-08-13,08:37,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
6018741606151,60187416,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-02-18,06:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10111798613060,101117986,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-12-04,00:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13106687064085,131066870,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-19,19:15,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
12089979763010,120899797,63010,Warrants,Warrant Arrest,Tuesday,2012-11-06,18:02,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5056733907025,50567339,7025,VehicleTheft,Stolen Truck,Friday,2005-05-20,19:00,Ingleside,None,"Prentiss St, Jarboe Avenue",-122.412127097016,37.7382446736508
10043679568020,100436795,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-28,23:30,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
12017219528160,120172195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-25,19:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
9060714906365,90607149,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-06-13,09:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9032362415150,90323624,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-03-28,06:41,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
8087383316710,80873833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-08-19,13:46,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
7034158307055,70341583,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-04-01,01:29,Northern,None,900 Block Of Laguna St,-122.426945737187,37.7794919866006
12055295165010,120552951,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-07-13,16:15,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
5123236312100,51232363,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-11-01,00:53,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9032815707021,90328157,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-28,22:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
3046858106241,30468581,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-21,18:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6038315319050,60383153,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-04-10,09:00,Ingleside,None,100 Block Of Staples Avenue,-122.445446458969,37.7291432281367
4055409503061,40554095,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2004-05-14,15:29,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
10612043906372,106120439,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-09-26,15:00,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
8087585119057,80875851,19057,Assault,Threats Against Life,Wednesday,2008-08-20,00:31,Park,"Arrest, Booked",600 Block Of Haight St,-122.43294024481,37.7718450016424
4006360419057,40063604,19057,Assault,Threats Against Life,Friday,2004-01-16,18:30,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
6037647163010,60376471,63010,Warrants,Warrant Arrest,Saturday,2006-04-08,11:34,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8023491216660,80234912,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-03-05,01:25,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9036267271000,90362672,71000,Non-criminal,Lost Property,Sunday,2009-04-05,18:00,Taraval,None,"Irving St, 23rd Avenue",-122.481409590947,37.763371933133
9131280615200,91312806,15200,SecondaryCodes,Domestic Violence,Saturday,2009-12-26,18:45,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
4000677313060,40006773,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-01-02,23:40,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
10075125871010,100751258,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-08-16,12:45,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
12061468664020,120614686,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-03,20:30,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
13027989428092,130279894,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2013-04-06,00:10,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.422695629365,37.7921733284528
13082411026200,130824110,26200,OtherOffenses,Miscellaneous State Felony,Monday,2013-09-30,11:03,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3086662864020,30866628,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-21,16:40,Ingleside,"Arrest, Booked",0 Block Of Arago St,-122.443131336425,37.7274038293402
11047791164070,110477911,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-08,17:55,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
4120293430080,41202934,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-10-21,08:30,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415089082941,37.7685139741619
3018649806244,30186498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-14,00:30,Northern,None,"Market St, Larkin St",-122.416293820942,37.7774936777121
11028527565016,110285275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-08,02:36,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
3100524306304,31005243,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-22,19:00,Central,None,100 Block Of Kearny St,-122.403862536276,37.789587561169
6040420405013,60404204,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-04-15,17:30,Bayview,None,400 Block Of Texas St,-122.395306421689,37.7607133473622
9120412816623,91204128,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-11-23,02:32,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11039460019057,110394600,19057,Assault,Threats Against Life,Monday,2011-05-16,10:20,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6055672028160,60556720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-25,18:00,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
7074590764070,70745907,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-24,07:00,Southern,None,100 Block Of 9th St,-122.413473331312,37.7751633529763
3026686826170,30266868,26170,OtherOffenses,Probation Violation,Wednesday,2003-03-05,14:40,Tenderloin,"Arrest, Booked","Charles J Brenham Plorth St, Mcallister St",-122.413151628862,37.7809948308879
12102283206243,121022832,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-19,15:12,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
3111458706303,31114587,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-09-20,18:00,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
11100837507021,111008375,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-16,19:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
3047010006244,30470100,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-22,01:00,Richmond,None,"21st Av, Balboa St",-122.480174664198,37.7764956640524
10116513975000,101165139,75000,MissingPerson,Found Person,Saturday,2010-12-18,14:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
11068035205083,110680352,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-08-24,19:00,Tenderloin,Unfounded,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4077153406244,40771534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,22:30,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
9113114575000,91131145,75000,MissingPerson,Found Person,Monday,2009-11-02,08:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
3101825207041,31018252,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-27,19:00,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
5052447006111,50524470,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-04-04,12:00,Southern,Not Prosecuted,"Market St, 6th St",-122.410293519697,37.7822305869807
5056604672000,50566046,72000,Non-criminal,Found Property,Saturday,2005-05-21,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5043956206373,50439562,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-04-20,07:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4045224507021,40452245,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-20,09:00,Mission,Unfounded,"22nd St, Treat Avenue",-122.413297660816,37.7557647906388
3099453628160,30994536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-22,14:45,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
7120752807021,71207528,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-25,13:00,Richmond,Unfounded,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
3066984219057,30669842,19057,Assault,Threats Against Life,Friday,2003-05-30,18:15,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8033079203014,80330792,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-03-29,20:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6037912404014,60379124,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-04-09,02:40,Central,"Arrest, Booked","Mason St, Post St",-122.410059855891,37.7880825340178
8103380204014,81033802,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-09-28,20:31,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
3035771864070,30357718,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-25,19:30,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
11083204206304,110832042,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-10-14,17:30,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
12062773606373,120627736,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-08,13:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11083029026080,110830290,26080,OtherOffenses,Conspiracy,Saturday,2011-10-01,20:26,Tenderloin,Unfounded,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7085703526170,70857035,26170,OtherOffenses,Probation Violation,Wednesday,2007-08-22,18:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6602617306244,66026173,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13109561951041,131095619,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-12-30,16:08,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
13607435171000,136074351,71000,Non-criminal,Lost Property,Sunday,2013-04-21,06:15,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
9009066309250,90090663,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-01-25,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5030340606244,50303406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-12,16:00,Park,None,"Broderick St, Oak St",-122.43908839897,37.7729208953432
5034844607045,50348446,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Tuesday,2005-03-29,05:00,Northern,None,"Chestnut St, Steiner St",-122.437893599622,37.8006075331359
13006500727170,130065007,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-01-23,19:10,Bayview,None,"Revere Av, Ingalls St",-122.384557371971,37.7284868144785
12052155803073,120521558,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2012-07-02,17:15,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12600122328150,126001223,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-01,00:30,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
6033895406244,60338954,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-29,09:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
7130229727170,71302297,27170,OtherOffenses,Resisting Arrest,Thursday,2007-12-20,22:23,Bayview,"Arrest, Cited","Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
6005575028135,60055750,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-08-30,02:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
11039658705043,110396587,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-05-12,18:30,Richmond,None,200 Block Of Stanyan St,-122.454741496482,37.7756268721807
13035737103011,130357371,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-05-01,19:06,Richmond,None,1600 Block Of Baker St,-122.443535172676,37.7862249433439
9087068106374,90870681,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-23,23:00,Northern,None,"Pierce St, Filbert St",-122.438971357982,37.7976011731391
8048015975000,80480159,75000,MissingPerson,Found Person,Wednesday,2008-05-07,20:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5007054271010,50070542,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-19,10:30,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
7120467104154,71204671,4154,Assault,Battery Of A Police Officer,Saturday,2007-11-24,18:50,Richmond,"Arrest, Booked","6th Av, Fulton St",-122.463749926391,37.7736224122729
8084068864020,80840688,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-10,13:32,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13611914506374,136119145,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-09,17:47,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8114128919090,81141289,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-10-25,02:03,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
3014008062050,30140080,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-02-03,18:10,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
13016701704134,130167017,4134,Assault,Battery,Tuesday,2013-02-26,15:38,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
11020993019090,110209930,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-03-13,04:34,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.405926775837,37.7734271309539
13014364704134,130143647,4134,Assault,Battery,Monday,2013-02-18,18:45,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
8113822064080,81138220,64080,SuspiciousOcc,Suspicious Person,Friday,2008-10-24,11:55,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
13010508904138,130105089,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-02-05,07:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
11020874428150,110208744,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-12,17:45,Tenderloin,Unfounded,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
6606130106244,66061301,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-03,23:25,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
7018087028160,70180870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-18,17:00,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
11007546828100,110075468,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-01-25,06:50,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3052608216100,30526082,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-05-05,16:00,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
12050587572000,120505875,72000,Non-criminal,Found Property,Wednesday,2012-06-27,10:30,Central,None,"Powell St, Vallejo St",-122.41045954645,37.7983714449989
3033823504012,30338235,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-03-22,02:48,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
12050768313060,120507683,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-06-27,19:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10050697872000,100506978,72000,Non-criminal,Found Property,Monday,2010-05-31,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5095581905043,50955819,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-02-05,00:01,Northern,None,1400 Block Of Greenwich St,-122.423637177169,37.8005623509717
9124170064070,91241700,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-04,13:30,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037280263010,130372802,63010,Warrants,Warrant Arrest,Tuesday,2013-05-07,08:47,Southern,"Arrest, Booked","5th St, Berry St",-122.395579199971,37.7740323542157
3142019628150,31420196,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-12-05,15:05,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8102181326170,81021813,26170,OtherOffenses,Probation Violation,Thursday,2008-09-25,18:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13010433204144,130104332,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-02-04,03:45,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
10071458516710,100714585,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-08-05,09:00,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9015632816710,90156328,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-02-12,11:26,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4133783207021,41337832,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-21,17:00,Taraval,None,1800 Block Of Lawton St,-122.482632424151,37.7576521383326
6109409004134,61094090,4134,Assault,Battery,Friday,2006-10-13,12:00,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
