id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10090459864020,100904598,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-29,00:01,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
12604042506244,126040425,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,21:00,Bayview,None,"Rhodeisland St, Mariposa St",-122.402445290975,37.763502723082
13001540005023,130015400,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2013-01-04,22:00,Park,None,1000 Block Of Broderick St,-122.44056317651,37.7799057692424
12609141271000,126091412,71000,Non-criminal,Lost Property,Thursday,2012-06-21,12:30,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
10071522665016,100715226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-05,13:16,Ingleside,None,"Geneva Av, London St",-122.440253342983,37.7160400107849
5091296671000,50912966,71000,Non-criminal,Lost Property,Saturday,2005-08-13,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073613461030,30736134,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-06-19,06:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
12032035063010,120320350,63010,Warrants,Warrant Arrest,Monday,2012-04-23,00:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4088903028160,40889030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-04,08:00,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
12077111765016,120771117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-26,04:42,Mission,"Arrest, Cited","24th St, Douglass St",-122.438475396324,37.7510241816681
4104695830210,41046958,30210,OtherOffenses,Violation Of Park Code,Monday,2004-09-13,11:45,Mission,"Arrest, Booked","19th St, Linda St",-122.422880477231,37.7600121527994
8137147019057,81371470,19057,Assault,Threats Against Life,Thursday,2008-12-25,21:30,Richmond,"Arrest, Booked",2200 Block Of Balboa St,-122.48286853329,37.7764298138945
9085292426170,90852924,26170,OtherOffenses,Probation Violation,Thursday,2009-08-20,15:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3004537712026,30045377,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2003-01-12,00:21,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
4118224505053,41182245,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-10-15,21:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4009706764015,40097067,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-01-25,02:21,Northern,None,"Van Ness Av, Clay St",-122.422695629372,37.7921733284299
13108638906304,131086389,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-12-23,16:45,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
5005370819090,50053708,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-01-14,17:25,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
1106896007041,11068960,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-02,22:00,Richmond,Unfounded,"Arguello Bl, Anza St",-122.458733742297,37.7793315985509
9104855661030,91048556,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-10-10,21:55,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
11017202013075,110172020,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-02-28,00:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4038880007025,40388800,7025,VehicleTheft,Stolen Truck,Sunday,2004-04-04,22:30,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
13057847005083,130578470,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-07-14,07:50,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
4044029007046,40440290,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-04-16,21:20,Northern,None,"Franklin St, Pacific Avenue",-122.424873688626,37.7946072649822
4124933407021,41249334,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,16:15,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10103321365015,101033213,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-06,19:09,Taraval,"Arrest, Cited","17th Av, Vicente St",-122.473292342506,37.7394172712622
8100785705071,81007857,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-09-14,12:00,Northern,None,2600 Block Of Fillmore St,-122.434896620139,37.7938067742445
13013142664070,130131426,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-14,18:17,Southern,Complainant Refuses To Prosecute,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12057479505051,120574795,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-07-20,23:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
8107598912026,81075989,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2008-10-08,22:07,Bayview,None,1300 Block Of Phelps St,-122.393757742747,37.7370014513939
6131244404104,61312444,4104,Assault,Assault,Monday,2006-12-11,05:45,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
12014830674000,120148306,74000,MissingPerson,Missing Adult,Wednesday,2012-02-08,08:00,Northern,Located,100 Block Of Page St,-122.42320280363,37.7740394663904
6076489826142,60764898,26142,Kidnapping,False Imprisonment,Wednesday,2006-07-19,18:49,Bayview,"Arrest, Booked",700 Block Of Barneveld Avenue,-122.407755673257,37.7339837270721
5056716328160,50567163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-21,00:01,Taraval,None,"38th Av, Rivera St",-122.49630962044,37.7458777622819
10002801316100,100028013,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-01-09,10:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13043986664020,130439866,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-28,15:35,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11097077762050,110970777,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-12-03,22:26,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
10101155427090,101011554,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-10-29,22:30,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
9106950263010,91069502,63010,Warrants,Warrant Arrest,Friday,2009-10-16,19:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10615405206244,106154052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-03,21:45,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
12051252964001,120512529,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-06-29,12:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13073374319057,130733743,19057,Assault,Threats Against Life,Tuesday,2013-09-03,05:46,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8092525264070,80925252,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,15:02,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
11013664028100,110136640,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-02-14,20:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013574175030,130135741,75030,Non-criminal,Case Closure,Saturday,2013-02-16,07:00,Bayview,Complainant Refuses To Prosecute,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
6056463204134,60564632,4134,Assault,Battery,Sunday,2006-05-28,09:36,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
6070004604134,60700046,4134,Assault,Battery,Sunday,2006-07-02,09:45,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
5091294407054,50912944,7054,Non-criminal,Misplaced Vehicle,Saturday,2005-08-13,20:00,Central,None,"Sacramento St, Mason St",-122.411010975031,37.7927615798099
5006120604134,50061206,4134,Assault,Battery,Monday,2005-01-17,01:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
5104138027300,51041380,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-09-16,05:50,Bayview,"Arrest, Cited","Carolina St, 16th St",-122.400756349779,37.7661917267156
13099895304134,130998953,4134,Assault,Battery,Monday,2013-11-25,11:50,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4023873806365,40238738,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-02-29,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13067330909150,130673309,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2013-08-04,12:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
11047787006304,110477870,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-06-13,17:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4049000719057,40490007,19057,Assault,Threats Against Life,Wednesday,2004-04-28,22:00,Taraval,"Arrest, Booked",2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
5010376726150,50103767,26150,OtherOffenses,Parole Violation,Thursday,2005-01-27,12:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10055361219400,100553612,19400,SecondaryCodes,Gang Activity,Tuesday,2010-06-15,21:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13033658563010,130336585,63010,Warrants,Warrant Arrest,Wednesday,2013-04-24,19:42,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12100374105042,121003741,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2012-12-13,12:55,Ingleside,None,600 Block Of Powhattan Avenue,-122.412899093417,37.7414024410314
3066108665016,30661086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,15:12,Northern,"Arrest, Cited","Steiner St, Eddy St",-122.43397512883,37.7812181960282
6098003816030,60980038,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-09-13,18:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3118608106374,31186081,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-10-08,14:40,Northern,None,"Beach St, Baker St",-122.446912736969,37.8032828090542
9116348309320,91163483,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-11-06,12:00,Ingleside,None,100 Block Of Congdon St,-122.426182433659,37.7304979029841
6045458803044,60454588,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2006-04-28,17:32,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
7016926664070,70169266,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-15,12:00,Central,Not Prosecuted,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
9120346526142,91203465,26142,Kidnapping,False Imprisonment,Saturday,2009-11-21,00:01,Southern,None,"King St, 7th St",-122.400806797286,37.7711380940528
13014094472000,130140944,72000,Non-criminal,Found Property,Sunday,2013-02-17,18:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
5025069707055,50250697,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-03-05,07:48,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
11603045871000,116030458,71000,Non-criminal,Lost Property,Friday,2011-02-25,21:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
8014559164020,80145591,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-11,03:27,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
5125133565015,51251335,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-05,10:18,Mission,None,"Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
12093472905043,120934729,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-11-15,08:30,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
5027899065016,50278990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-12,03:23,Park,"Arrest, Cited","Castro St, Beaver St",-122.435398682784,37.7649247900518
11010428362050,110104283,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-02-03,15:44,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
4080687416010,40806874,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-07-15,14:02,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8604654306244,86046543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,20:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
9056028004011,90560280,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-05-31,00:01,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.418770479936,37.7107332124
8053582364070,80535823,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-22,10:10,Taraval,None,300 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
5074186206241,50741862,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-03,10:30,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371444,37.7870754039701
11010601362050,110106013,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-02-04,09:30,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9120824904144,91208249,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-11-23,15:08,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
3017641165016,30176411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-11,20:27,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
13602861506244,136028615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-09,07:30,Northern,None,"Scott St, Alhambra St",-122.441372464723,37.8011244190024
12028778860150,120287788,60150,Suicide,Suicide By Firearms,Wednesday,2012-04-11,06:12,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
7067665309110,70676653,9110,Fraud,"Forgery, Credit Card",Sunday,2005-05-01,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13041398919090,130413989,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-05-20,08:20,Southern,None,1000 Block Of Folsom St,-122.406263762442,37.7779153634332
3120082963010,31200829,63010,Warrants,Warrant Arrest,Sunday,2003-10-12,03:48,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
12040770405014,120407704,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-05-23,01:55,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
12042760530000,120427605,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2012-05-30,09:49,Central,"Arrest, Cited",200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5032737106244,50327371,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-23,19:00,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
6083748907053,60837489,7053,Non-criminal,Impounded Vehicle,Tuesday,2006-08-08,07:40,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
7097257026142,70972570,26142,Kidnapping,False Imprisonment,Friday,2007-09-21,23:29,Park,"Arrest, Booked",1100 Block Of Page St,-122.43974949509,37.7719369591073
