id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15619558906372,156195589,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,23:40,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
16003249615161,160032496,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-12-31,12:00,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
15630385106372,156303851,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-15,19:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15086485113060,150864851,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2015-10-02,21:40,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15617042806244,156170428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,23:00,Bayview,None,"20th St, Tennessee St",-122.389488719233,37.7604368265074
15623561806244,156235618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-22,19:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
16001732905072,160017329,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2015-12-31,10:30,Central,None,300 Block Of Broadway St,-122.402686064513,37.7984277959861
15083658704014,150836587,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-09-18,00:01,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15089197361030,150891973,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-10-11,20:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
15627654306244,156276543,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,13:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
15605495706224,156054957,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-02,20:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
15094761705153,150947617,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-10-30,06:05,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
15628358206244,156283582,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-22,11:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
15094870606244,150948706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,12:00,Richmond,None,"Jackson St, Baker St",-122.444481154346,37.7912062629101
15085341216650,150853412,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-09-29,12:33,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
15611406206313,156114062,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-05-06,06:35,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
16082121128160,160821211,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-08,20:20,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
15627268228150,156272682,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-15,02:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
15086214072000,150862140,72000,Non-criminal,Found Property,Thursday,2015-10-01,23:00,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
15086317619057,150863176,19057,Assault,Threats Against Life,Saturday,2015-09-26,13:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
15091350502004,150913505,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2015-09-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18001509628160,180015096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-01-06,13:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
15085426672000,150854266,72000,Non-criminal,Found Property,Tuesday,2015-09-29,16:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
17633409606244,176334096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,21:00,Northern,None,1900 Block Of Pacific Avenue,-122.42736330851734,37.79434468977931
15089053306153,150890533,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-10-11,14:25,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
17603512506244,176035125,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,12:15,Bayview,None,"Quint St, Evans Avenue",-122.39033107677136,37.744046246106926
15096542163010,150965421,63010,Warrants,Warrant Arrest,Wednesday,2015-11-04,22:38,Ingleside,"Arrest, Booked","Ocean Av, Howth St",-122.449556915345,37.7229598160913
16040965709320,160409657,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-05-11,07:00,Park,None,0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
15626245128160,156262451,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-10-19,00:12,Ingleside,None,"Chenery St, Miguel St",-122.427707208084,37.7372134209856
15618604906244,156186049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,23:30,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
15093659110090,150936591,10090,Embezzlement,Embezzlement (general),Monday,2015-10-26,16:26,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
17045721064070,170457210,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-06-03,03:00,Northern,None,0 Block Of Laguna St,-122.42530035193744,37.771338280449925
15625348806244,156253488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,15:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
15627537906374,156275379,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-11-08,22:53,Taraval,None,"Plymouth Av, Thrift St",-122.456093983041,37.7174756418237
15106157109016,151061571,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2015-11-20,12:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
15098283919057,150982839,19057,Assault,Threats Against Life,Thursday,2015-11-05,01:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15620832006244,156208320,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,22:30,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
15088585704134,150885857,4134,Assault,Battery,Wednesday,2015-10-07,12:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
15628344171000,156283441,71000,Non-criminal,Lost Property,Sunday,2015-11-22,18:20,Northern,None,"Waller St, Webster St",-122.428614806947,37.7713841278888
18004328528150,180043285,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-16,15:00,Richmond,None,"Middle Dr, Transverse Dr",-122.47968572468204,37.76776032102767
15094228116710,150942281,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-10-28,13:45,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
17031366227199,170313662,27199,Trespass,Lodging Without Permission,Monday,2017-04-17,07:48,Southern,None,"Division St, Bryant St",-122.41093275078153,37.76941138494198
15620802906244,156208029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627194106372,156271941,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-01,12:30,Northern,None,3400 Block Of Pierce St,-122.439757857075,37.8021507619169
16004480507023,160044805,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-01-11,22:00,Southern,None,900 Block Of Harrison St,-122.40274265009808,37.77839909437468
15601675306224,156016753,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-15,21:15,Ingleside,None,"Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
15090067115161,150900671,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-10-14,18:30,Park,None,0 Block Of Perego Tr,-122.444700219493,37.7504396332625
15084124126170,150841241,26170,OtherOffenses,Probation Violation,Friday,2015-09-25,10:52,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
15623000006244,156230000,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,18:30,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
15615908071000,156159080,71000,Non-criminal,Lost Property,Saturday,2015-06-27,11:12,Ingleside,None,200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
15096257464020,150962574,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-04,02:36,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
15616094606244,156160946,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,19:30,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
18006287107021,180062871,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-24,04:00,Ingleside,None,"Valencia St, Mission St",-122.42002175522796,37.74539016807769
15087387468020,150873874,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-10-05,22:30,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
15085469263010,150854692,63010,Warrants,Warrant Arrest,Tuesday,2015-09-29,18:50,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
15624580528150,156245805,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-01,07:50,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15096934816030,150969348,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2015-11-06,09:20,Taraval,"Arrest, Booked",0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
15615661606372,156156616,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-28,04:46,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15095546615151,150955466,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-11-01,20:00,Bayview,"Arrest, Booked",100 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
15619577706244,156195777,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,14:00,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
15600823306244,156008233,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,13:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15630243306372,156302433,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-12-14,15:45,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15622924171000,156229241,71000,Non-criminal,Lost Property,Saturday,2015-09-12,01:35,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
16008719006373,160087190,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-23,13:00,Ingleside,None,"San Jose Av, Theresa St",-122.436537965764,37.7304484730563
15629804206372,156298042,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-12-06,12:00,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
15110134364020,151101343,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-22,05:40,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
15109151271000,151091512,71000,Non-criminal,Lost Property,Friday,2015-12-18,14:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
15096254665015,150962546,65015,OtherOffenses,Traffic Violation,Wednesday,2015-11-04,03:13,Northern,"Arrest, Booked","Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
15110289606363,151102896,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-12-22,16:50,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
17022841910149,170228419,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2017-03-20,08:15,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.4085626398839,37.79700679450445
15100084265010,151000842,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-11-17,11:23,Mission,"Arrest, Booked","Dolores St, 18th St",-122.426079580545,37.7614267757472
15085874104104,150858741,4104,Assault,Assault,Thursday,2015-10-01,00:40,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
15618430006374,156184300,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-07-25,15:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
15087307806223,150873078,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-10-05,15:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
17096873472000,170968734,72000,Non-criminal,Found Property,Wednesday,2017-11-29,13:00,Bayview,None,1100 Block Of Phelps St,-122.39262807359133,37.738244044999135
15625884206244,156258842,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,01:00,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
18005021871000,180050218,71000,Non-criminal,Lost Property,Saturday,2018-01-13,18:00,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
15624753806372,156247538,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-09,01:30,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
15604063306244,156040633,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15092462109027,150924621,9027,OtherOffenses,False Personation,Tuesday,2015-10-20,11:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
15617057506372,156170575,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-07-13,10:45,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
17094221127010,170942211,27010,Fraud,Defrauding An Innkeeper,Tuesday,2017-11-14,13:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
15615676328160,156156763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-27,16:00,Central,None,"Mason St, Vallejo St",-122.412098601225,37.7981663310688
15618068706224,156180687,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-22,20:30,Southern,None,"Isis St, 12th St",-122.414344501379,37.7706113670659
15613424206244,156134242,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,18:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15092945507021,150929455,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-19,15:00,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
15083923007021,150839230,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-23,22:21,Bayview,None,"Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
15624358606244,156243586,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,17:00,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
15900186802204,159001868,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2015-03-26,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
17031759505073,170317595,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-04-17,19:00,Park,None,100 Block Of Henry St,-122.43446653231511,37.76664844815415
15621283206374,156212832,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-08-24,15:05,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15618535806244,156185358,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,20:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
15086855206243,150868552,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-04,05:45,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15089734163010,150897341,63010,Warrants,Warrant Arrest,Tuesday,2015-10-13,18:00,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.431690484339,37.7157728286068
15091672564070,150916725,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-10-20,11:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15620957206244,156209572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,11:15,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
15092636027065,150926360,27065,Fraud,False Id To Peace Officer,Friday,2015-10-23,10:18,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602135,37.7787841486033
15609531506244,156095315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,19:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15618137806372,156181378,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-19,11:00,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
15082668565010,150826685,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-09-20,19:55,Mission,"Arrest, Booked","Folsom St, 14th St",-122.41561633832,37.7685360123583
15624315006372,156243150,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-03,18:25,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
18004453404023,180044534,4023,Assault,Attempted Homicide With A Dangerous Weapon,Wednesday,2018-01-17,15:36,Mission,"Arrest, Booked","18th St, Folsom St",-122.41500053678575,37.762099002068105
16008533216710,160085332,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-01-27,20:50,Central,"Arrest, Booked",600 Block Of Geary St,-122.41401081472704,37.78667700110705
15088058406244,150880584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15083091527170,150830915,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-22,07:45,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
17087897328150,170878973,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-27,13:40,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.42239614533128,37.75837548174716
15085401227070,150854012,27070,Fraud,Impersonating A Police Officer,Thursday,2015-09-24,08:30,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
15628763106372,156287631,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-22,17:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
15086274227170,150862742,27170,OtherOffenses,Resisting Arrest,Friday,2015-10-02,07:30,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
15087028404138,150870284,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-10-04,19:53,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
15625440806372,156254408,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-15,19:30,Taraval,None,"Rivas Av, Vidal Dr",-122.481646387923,37.7154360615634
15626154471000,156261544,71000,Non-criminal,Lost Property,Wednesday,2015-10-14,16:24,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15087416705073,150874167,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-10-05,22:30,Park,None,300 Block Of Lincoln Wy,-122.461630245458,37.7660334955255
15088307726031,150883077,26031,Arson,Arson Of A Vehicle,Thursday,2015-10-08,21:30,Taraval,None,0 Block Of Lakeview Avenue,-122.450728340336,37.7164217028325
15622604306372,156226043,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-11,22:08,Mission,None,4400 Block Of 24th St,-122.441178851197,37.7509225046634
15627374306244,156273743,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15084849106244,150848491,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,20:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
17035622006373,170356220,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-05-01,10:30,Mission,None,2700 Block Of Mariposa St,-122.4107296017101,37.76294571280067
15612399406244,156123994,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,18:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15627190706372,156271907,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-22,10:00,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
15618520106372,156185201,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-04,11:15,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
18007900806242,180079008,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-29,19:15,Mission,None,"Guerrero St, Camp St",-122.42402771097642,37.76396273686123
17629672506244,176296725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,19:45,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
15622733606374,156227336,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-09-11,18:11,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
15099355706361,150993557,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-11-14,18:32,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
18007830106111,180078301,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2018-01-26,19:00,Ingleside,None,600 Block Of Lagrande Avenue,-122.42708802798676,37.71620697675653
16001615507055,160016155,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-01-06,22:49,Bayview,None,"Crisp Rd, Palou Avenue",-122.379995240287,37.7277878205458
15083618911012,150836189,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-09-23,18:17,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
18003915928160,180039159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-15,14:30,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
15087987204138,150879872,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-10-08,00:01,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
15619691306374,156196913,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-08-10,22:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
18000812604134,180008126,4134,Assault,Battery,Wednesday,2018-01-03,22:42,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
15099985665016,150999856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-17,00:09,Mission,"Arrest, Booked","Duboce Av, Valencia St",-122.422367409563,37.7698682392455
15089387206304,150893872,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-10-10,23:30,Park,None,200 Block Of Scott St,-122.435401659232,37.7719664391429
15624121706244,156241217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,17:50,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
15083559564020,150835595,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-23,14:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15615111106244,156151111,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,20:00,Taraval,None,100 Block Of Ortega St,-122.465003969615,37.7528198496841
15623978906224,156239789,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-29,06:50,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15086894405251,150868944,5251,Burglary,Safe Burglary Of A Store,Sunday,2015-10-04,10:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15096753013060,150967530,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-11-05,18:20,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15095965664065,150959656,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2015-11-03,08:51,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15627759106244,156277591,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,22:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
15095598362071,150955983,62071,Warrants,Probation Search,Sunday,2015-11-01,22:46,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
15089211964020,150892119,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-12,02:12,Richmond,None,"Sacramento St, Broderick St",-122.442299307905,37.7887809812356
17030531864085,170305318,64085,SuspiciousOcc,Investigative Detention,Friday,2017-04-14,07:50,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
17026339619010,170263396,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2017-03-31,11:24,Bayview,"Arrest, Booked","Irwin St, 8th St",-122.39967924786342,37.76669529343777
15093172304134,150931723,4134,Assault,Battery,Sunday,2015-10-25,02:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
15627602671000,156276026,71000,Non-criminal,Lost Property,Saturday,2015-11-07,01:05,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15608129506244,156081295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,01:00,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
15617039328150,156170393,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-10,20:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
15619717171000,156197171,71000,Non-criminal,Lost Property,Tuesday,2015-08-11,17:00,Central,None,"Bush St, Sansome St",-122.400748631911,37.7911776792224
15096383906152,150963839,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-11-03,16:10,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
15096198016110,150961980,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-11-03,21:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15616667171000,156166671,71000,Non-criminal,Lost Property,Thursday,2015-05-28,07:35,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
15091328207055,150913282,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-10-19,09:24,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
15083198507020,150831985,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-09-15,10:47,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
15619780806244,156197808,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,22:05,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15618403706244,156184037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,16:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
17104467606242,171044676,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-26,20:30,Northern,None,"Webster St, Eddy St",-122.4306117479003,37.78164415551642
15628699071000,156286990,71000,Non-criminal,Lost Property,Wednesday,2015-11-25,10:00,Park,None,"Divisadero St, Page St",-122.437235589841,37.7722041939719
17630576806244,176305768,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,16:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
