id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17052355406304,170523554,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-06-27,10:20,Northern,None,200 Block Of Fillmore St,-122.43024229284696,37.771430010763645
17093615128161,170936151,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2017-11-17,08:00,Ingleside,None,100 Block Of Amazon Avenue,-122.43916135654509,37.71684210219384
17091909468020,170919094,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-11-10,19:30,Northern,None,1000 Block Of Fillmore St,-122.43179099308864,37.77911574105974
17601930106244,176019301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,20:16,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
17066575830200,170665758,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2017-08-15,20:39,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17077435965015,170774359,65015,OtherOffenses,Traffic Violation,Friday,2017-09-22,12:28,Bayview,"Arrest, Booked","Cesar Chavez St, Indiana St",-122.3904336651096,37.75011802232638
17011154103074,170111541,3074,Robbery,"Robbery, Bodily Force",Monday,2016-02-08,20:30,Ingleside,None,200 Block Of Delta St,-122.40839432562906,37.71547123473291
17023055507021,170230555,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,12:00,Ingleside,None,"Blythdale Av, Santos St",-122.41877047993624,37.71073321240002
17076536407055,170765364,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-09-19,09:44,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
17086396871012,170863968,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-10-22,12:00,Taraval,None,2200 Block Of 45th Avenue,-122.5038146762634,37.74459961456251
17037988005083,170379880,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-05-09,10:07,Central,None,900 Block Of Bush St,-122.41292895521973,37.789686826578354
17063553564070,170635535,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-04,17:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
17062176605013,170621766,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-07-27,16:00,Northern,None,0 Block Of Franklin St,-122.42097939795674,37.77499456789851
17044174665016,170441746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-29,22:52,Northern,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.79078802144506
17026535865016,170265358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-31,21:12,Central,"Arrest, Booked","The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17046561164085,170465611,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-06-07,12:38,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17030247728150,170302477,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-03,03:17,Taraval,"Arrest, Booked",2300 Block Of Judah St,-122.48718044153551,37.76119680684242
17041469603074,170414696,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-05-20,17:18,Southern,"Arrest, Booked",200 Block Of Market St,-122.39649383734957,37.79324923455096
17073722206243,170737222,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-09,15:00,Park,None,400 Block Of Ashbury St,-122.447284070258,37.77138848330814
17067979365015,170679793,65015,OtherOffenses,Traffic Violation,Sunday,2017-08-20,19:30,Central,"Arrest, Booked","Montgomery St, California St",-122.40277143838502,37.79285087745871
17600369906244,176003699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,04:50,Southern,None,1000 Block Of Brannan St,-122.40734329537294,37.76985682178171
17064687765010,170646877,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-09,01:24,Bayview,"Arrest, Booked","Barneveld Av, Hale St",-122.40702611151607,37.73262197592574
17059801871000,170598018,71000,Non-criminal,Lost Property,Saturday,2017-07-15,20:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17066699463010,170666994,63010,Warrants,Warrant Arrest,Wednesday,2017-08-16,10:10,Northern,"Arrest, Booked","Steiner St, Sacramento St",-122.435675643181,37.78962882819884
17095847862050,170958478,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-11-25,20:31,Park,"Arrest, Booked",400 Block Of Central Avenue,-122.44438053782952,37.77368111315589
17096917471000,170969174,71000,Non-criminal,Lost Property,Saturday,2017-09-16,13:00,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
16628358806244,166283588,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,17:00,Southern,None,"16th St, Vermont St",-122.40462586823352,37.765958956358745
17055523406113,170555234,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-07-08,17:00,Central,None,"Stockton St, Beach St",-122.41069067585426,37.80789119062258
18000480107021,180004801,7021,VehicleTheft,Stolen Automobile,Friday,2017-12-01,12:00,Bayview,None,1200 Block Of 4th St,-122.39139703363097,37.77235097142319
17625594706244,176255947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,06:50,Northern,None,"Vanness Av, Larch St",-122.420733535596,37.7824263044505
16603013506244,166030135,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,18:30,Northern,None,400 Block Of Ivy St,-122.42556503049308,37.777087145984986
17048384563010,170483845,63010,Warrants,Warrant Arrest,Tuesday,2017-06-13,22:23,Southern,"Arrest, Booked","Minna St, 8th St",-122.4126202580058,37.77702592717966
17040060128160,170400601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-05-15,18:50,Taraval,None,"Lincoln Wy, 46th Avenue",-122.50618868196266,37.76416418879896
16080144507021,160801445,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-02,16:00,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.74639641376384
17062490809029,170624908,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-07-29,09:00,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17010278804134,170102788,4134,Assault,Battery,Sunday,2017-02-05,16:50,Bayview,None,"San Bruno Av, Wayland St",-122.40310457177502,37.72643337887533
17074831071000,170748310,71000,Non-criminal,Lost Property,Monday,2017-09-11,14:00,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
17033695964085,170336959,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-24,20:13,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17048675864020,170486758,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-15,03:45,Mission,None,3500 Block Of 18th St,-122.42338329092578,37.76164616514305
17037466464020,170374664,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-07,14:25,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17042003506244,170420035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,11:15,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
17603451906244,176034519,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,19:45,Southern,None,1000 Block Of Harrison St,-122.4059551184521,37.7758609689912
17050670404013,170506704,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-06-21,19:30,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
17091851372000,170918513,72000,Non-criminal,Found Property,Friday,2017-11-10,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17041582671000,170415826,71000,Non-criminal,Lost Property,Sunday,2017-05-21,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17082337628166,170823376,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2017-10-09,01:38,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41234953255446,37.7744210164083
17008272607021,170082726,7021,VehicleTheft,Stolen Automobile,Sunday,2017-01-29,15:00,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
17604919806372,176049198,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-18,23:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
17037742009320,170377420,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-05-08,13:15,Northern,None,2300 Block Of Vanness Avenue,-122.42387180052636,37.797139554437685
17074058219010,170740582,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2017-09-10,20:34,Bayview,None,1000 Block Of Newhall St,-122.39018912822084,37.73781600302929
17020196051040,170201960,51040,Non-criminal,Aided Case,Saturday,2017-03-11,17:30,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17073572164012,170735721,64012,OtherOffenses,"Dog, Stray Or Vicious",Friday,2017-09-08,21:45,Bayview,None,600 Block Of Girard St,-122.40328290809276,37.72438088867724
17043584627195,170435846,27195,Trespass,Trespassing,Saturday,2017-05-27,18:32,Taraval,None,1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
17600833271000,176008332,71000,Non-criminal,Lost Property,Friday,2017-01-06,12:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039912363010,170399123,63010,Warrants,Warrant Arrest,Monday,2017-05-15,16:55,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
17030106564070,170301065,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-11,12:00,Northern,None,1700 Block Of California St,-122.42317869567653,37.7903172966364
17048976819057,170489768,19057,Assault,Threats Against Life,Friday,2017-06-16,01:45,Mission,None,"Capp St, 22nd St",-122.41766064034054,37.75550434200283
17042124365016,170421243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-22,22:41,Bayview,"Arrest, Booked","Barneveld Av, Mckinnon Avenue",-122.40324481523535,37.7437944254936
17046588703074,170465887,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-06-06,17:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17054679463010,170546794,63010,Warrants,Warrant Arrest,Wednesday,2017-07-05,19:55,Southern,"Arrest, Booked","12th St, Stevenson St",-122.41966499781132,37.773892563103374
17034497407021,170344974,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-27,07:30,Park,None,"Scott St, Eddy St",-122.43726257751815,37.78080162850547
17094459603072,170944596,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-11-17,07:00,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16608438671000,166084386,71000,Non-criminal,Lost Property,Saturday,2016-04-09,01:30,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16071964416710,160719644,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-09-05,07:43,Taraval,"Arrest, Booked",0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
17048133864070,170481338,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-06-13,05:30,Central,None,800 Block Of Stockton St,-122.40774857046648,37.79363635460567
17038878474000,170388784,74000,MissingPerson,Missing Adult,Thursday,2017-05-11,16:30,Bayview,None,"Davidson Av, Rankin St",-122.3916193647932,37.74573415261402
17090464712030,170904647,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-11-05,19:59,Bayview,None,2000 Block Of Newcomb Avenue,-122.39816651250618,37.74005119208259
17602331806224,176023318,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-01-25,23:33,Park,None,"Page St, Pierce St",-122.43392430779052,37.7726211586507
17062715672000,170627156,72000,Non-criminal,Found Property,Sunday,2017-07-30,11:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16615331706224,166153317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-07-10,13:40,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
17052024372000,170520243,72000,Non-criminal,Found Property,Monday,2017-06-26,10:40,Taraval,None,"19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17092888560060,170928885,60060,Suicide,Attempted Suicide By Ingestion,Tuesday,2017-11-14,17:58,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.74894208357762
17029851904134,170298519,4134,Assault,Battery,Tuesday,2017-04-11,20:57,Southern,None,"Townsend St, Lusk Al",-122.39385949988586,37.777977073832936
17044326971024,170443269,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-05-30,14:54,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
17057303274000,170573032,74000,MissingPerson,Missing Adult,Friday,2017-07-07,19:00,Taraval,None,2000 Block Of Quintara St,-122.48734380708557,37.74820339124343
16015249263010,160152492,63010,Warrants,Warrant Arrest,Sunday,2016-02-21,03:37,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.4057143062296,37.76653367172013
17050793406244,170507934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,22:00,Northern,None,100 Block Of Fell St,-122.42035412398548,37.776316031032735
17070308551040,170703085,51040,Non-criminal,Aided Case,Monday,2017-08-28,21:47,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17096444726030,170964447,26030,Arson,Arson,Tuesday,2017-11-28,04:37,Central,None,"Mason St, Vandewater St",-122.41352136608464,37.80515059203954
17039108828150,170391088,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-12,07:00,Ingleside,None,3600 Block Of Mission St,-122.42392626740406,37.73810821336589
17002487505173,170024875,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2017-01-09,15:00,Bayview,None,600 Block Of Indiana St,-122.39172714592983,37.76285148145298
17040942162050,170409421,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-05-18,19:20,Southern,"Arrest, Booked","Market St, 5th St",-122.40806834514828,37.783991676816086
17073068006243,170730680,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-06,18:00,Ingleside,None,"Velasco Av, Santos St",-122.41934841611923,37.70994915731252
17038685764070,170386857,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-05-10,16:04,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17085137775000,170851377,75000,MissingPerson,Found Person,Wednesday,2017-10-18,01:00,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17031970107055,170319701,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-04-19,04:32,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
17050043310045,170500433,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2017-05-13,12:13,Mission,None,900 Block Of Valencia St,-122.42108515905768,37.75728952939109
17075577964010,170755779,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-09-15,17:35,Ingleside,None,"Detroit St, Judson Avenue",-122.44427646378205,37.72826080488336
17033609005041,170336090,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-04-06,16:00,Ingleside,None,200 Block Of Cortland Avenue,-122.41931310016116,37.73965522610448
17056811816010,170568118,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2017-07-13,07:00,Mission,Exceptional Clearance,2200 Block Of 17th St,-122.40596079936404,37.76463102210982
17008626707021,170086267,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-30,19:30,Northern,None,"Sacramento St, Polk St",-122.42087463241484,37.79149430519063
17091908815161,170919088,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-11-10,21:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16615146806244,166151468,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,15:25,Northern,None,1400 Block Of Francisco St,-122.42905949739342,37.80273926954559
17045261827090,170452618,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-06-02,18:47,Mission,"Arrest, Booked",900 Block Of Dolores St,-122.4252367071847,37.75422219067735
17045284065010,170452840,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-02,22:14,Richmond,None,"Balboa St, 23rd Avenue",-122.48231778357834,37.77639921319425
17076436662071,170764366,62071,Warrants,Probation Search,Monday,2017-09-18,21:36,Taraval,None,3400 Block Of Alemany Bl,-122.46304601122118,37.711182988890414
17063725275000,170637252,75000,MissingPerson,Found Person,Saturday,2017-08-05,18:05,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17027764806126,170277648,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2017-04-05,00:44,Central,"Arrest, Booked",300 Block Of Geary St,-122.40907715726053,37.78730642044395
17066532264070,170665322,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-14,12:20,Taraval,None,1900 Block Of 10th Avenue,-122.46646435385948,37.75185645712512
17058924965015,170589249,65015,OtherOffenses,Traffic Violation,Thursday,2017-07-20,08:03,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
17061878505083,170618785,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-07-30,04:51,Mission,None,1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
17074784565015,170747845,65015,OtherOffenses,Traffic Violation,Wednesday,2017-09-13,12:03,Mission,"Arrest, Booked","18th St, Bryant St",-122.4101200544332,37.76176066470033
17082215227130,170822152,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-10-08,17:12,Richmond,"Arrest, Booked","Johnfkennedy Dr, Transverse Dr",-122.47989351310584,37.77049279878271
17035599306243,170355993,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-01,06:00,Richmond,None,200 Block Of Seacliff Avenue,-122.4889548937311,37.78854892432351
16607990106244,166079901,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,20:00,Ingleside,None,"29th St, Sanchez St",-122.42888552263848,37.74356428597127
17038877828160,170388778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-12,01:07,Richmond,None,"Divisadero St, Pacific Avenue",-122.4413341830957,37.79251071353018
17072526163010,170725261,63010,Warrants,Warrant Arrest,Tuesday,2017-09-05,16:36,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.41827704497852,37.80796244660135
17086871405013,170868714,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-10-23,16:00,Bayview,None,1200 Block Of Indiana St,-122.39073167546664,37.75392407307864
17068217274000,170682172,74000,MissingPerson,Missing Adult,Sunday,2017-08-20,11:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
17051598719090,170515987,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-06-24,23:19,Northern,"Arrest, Booked",1500 Block Of Laguna St,-122.42813850560236,37.7853688864278
17038853026032,170388530,26032,Arson,Arson Of A Commercial Building,Thursday,2017-05-11,15:00,Ingleside,None,5600 Block Of Mission St,-122.4469893568238,37.71104673685032
17007903004134,170079030,4134,Assault,Battery,Sunday,2017-01-29,02:10,Park,None,"Divisadero St, Haight St",-122.43704852343453,37.77126781863673
17041758765015,170417587,65015,OtherOffenses,Traffic Violation,Sunday,2017-05-21,18:29,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
17102176506154,171021765,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-12-09,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17608002306372,176080023,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-20,10:00,Southern,None,"Harrison St, Division St",-122.4133884832668,37.76950065386769
16090620526170,160906205,26170,OtherOffenses,Probation Violation,Monday,2016-11-07,00:10,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.42194948754688,37.7884881521135
17073165015161,170731650,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-09-07,08:00,Bayview,None,0 Block Of Bridgeview Dr,-122.3944898118326,37.73479739868958
17058304719057,170583047,19057,Assault,Threats Against Life,Tuesday,2017-07-18,03:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17048426307021,170484263,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-13,22:00,Ingleside,None,0 Block Of Teddy Avenue,-122.40325236121178,37.71343070411601
17048596071011,170485960,71011,Non-criminal,"License Plate, Found",Monday,2017-05-01,12:00,Richmond,None,500 Block Of 8th Avenue,-122.46615050831753,37.778050523532535
17055175928160,170551759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-03,08:00,Northern,None,3100 Block Of Broderick St,-122.44435085136652,37.799295922159
17061766828160,170617668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-29,20:22,Bayview,None,"Jerrold Av, Dormitory Rd",-122.3742211366627,37.73017898486693
17080198071010,170801980,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-09-29,23:30,Richmond,None,"21st Av, Anza St",-122.48031085520908,37.77835855669994
17045961472000,170459614,72000,Non-criminal,Found Property,Sunday,2017-06-04,01:00,Central,None,"Hyde St, Filbert St",-122.41923563895962,37.800132542518845
17063877764085,170638777,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-06,10:30,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
17053149403024,170531494,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2017-06-29,22:20,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17600777628150,176007776,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-06,23:30,Mission,None,"Harrison St, Cesar Chavez St",-122.41148636563716,37.74829783166831
16102338905041,161023389,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-12-15,19:00,Taraval,None,500 Block Of Gellert Dr,-122.487685168404,37.73021921251583
16608847906372,166088479,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-15,10:45,Central,None,"Geary St, Stockton St",-122.40659226979554,37.78756730130548
17052809309320,170528093,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-06-28,17:30,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
17612257806244,176122578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,16:30,Northern,None,"Franklin St, Turk St",-122.42227702763972,37.78175287678813
17090643375000,170906433,75000,MissingPerson,Found Person,Monday,2017-11-06,12:32,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
17058838205042,170588382,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2017-07-19,03:00,Ingleside,None,800 Block Of Crescent Avenue,-122.41399051961368,37.73480172481666
17093347028092,170933470,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2017-11-16,09:53,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17039460603074,170394606,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-05-13,20:30,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16615448406244,166154484,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,15:28,Richmond,None,3300 Block Of Balboa St,-122.49464571592422,37.77578240852498
17619785006244,176197850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,20:00,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
17094395204134,170943952,4134,Assault,Battery,Monday,2017-11-20,11:01,Richmond,None,"Geary Bl, 2nd Avenue",-122.46000159310752,37.78121140793958
16030664964085,160306649,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-14,11:06,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
17045283462050,170452834,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-06-02,21:40,Central,"Arrest, Booked",300 Block Of Kearny St,-122.40405876355264,37.79124300976245
17013646427195,170136464,27195,Trespass,Trespassing,Friday,2017-02-17,01:00,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17055155565010,170551555,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-07-07,14:06,Mission,"Arrest, Booked","17th St, Florida St",-122.41133288512746,37.764251685193145
17074084965015,170740849,65015,OtherOffenses,Traffic Violation,Sunday,2017-09-10,23:47,Richmond,"Arrest, Booked","17th Av, Geary Bl",-122.47616910957996,37.78047453314297
17053421604134,170534216,4134,Assault,Battery,Friday,2017-06-30,20:30,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17045778765015,170457787,65015,OtherOffenses,Traffic Violation,Sunday,2017-06-04,20:00,Bayview,"Arrest, Booked","Lane St, Thomas Avenue",-122.39129161489215,37.73041161966494
17048669504013,170486695,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-06-15,01:14,Northern,None,"Polk St, Sacramento St",-122.42087463241484,37.79149430519063
17607560406244,176075604,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,21:58,Taraval,None,"37th Av, Taraval St",-122.49497933624151,37.74220011354643
