id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15612526306244,156125263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,20:00,Taraval,None,2300 Block Of Kirkham St,-122.485980962978,37.7593749309263
15612860928150,156128609,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-28,17:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
15619679706224,156196797,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-10,11:15,Richmond,None,"Fulton St, 39th Avenue",-122.499181851123,37.7718841032344
15621097706224,156210977,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-08-26,12:25,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15627714306244,156277143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,11:15,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
15618613006244,156186130,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,01:00,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
15602487506224,156024875,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-01-25,07:10,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
15604031006372,156040310,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-16,11:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15619015306372,156190153,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-31,12:00,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
15605576706244,156055767,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,12:50,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
15606352206224,156063522,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-01,18:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
15106795503084,151067955,3084,Robbery,Carjacking With Bodily Force,Thursday,2015-12-10,11:00,Central,None,"Francisco St, Montgomery St",-122.405361368124,37.8056947417393
15109455006153,151094550,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-12-19,16:25,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
15111176206363,151111762,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-12-26,11:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15614762106244,156147621,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,06:30,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
16009677162050,160096771,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-02,15:00,Southern,"Arrest, Booked","Market St, Beale St",-122.39738779612678,37.79240473196255
15105752009164,151057520,9164,Fraud,"Access Card Information, Theft Of",Saturday,2015-10-31,12:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
15608809706244,156088097,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,10:00,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
15617460206244,156174602,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,23:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
15625805206244,156258052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,23:51,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
15615098106244,156150981,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,21:15,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
9611381906374,96113819,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-11,18:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
15610351006244,156103510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,00:45,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
17102852315300,171028523,15300,SecondaryCodes,Prejudice-based Incident,Monday,2017-12-18,22:45,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
15613933306244,156139333,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,22:12,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15602430806244,156024308,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,21:00,Park,None,"Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
15620165306224,156201653,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-08-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15602870806244,156028708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,08:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15609582606244,156095826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-17,19:15,Richmond,None,"Clement St, 34th Avenue",-122.494521109472,37.7815746718896
15601238106244,156012381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,15:00,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
6080233507055,60802335,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-07-29,13:46,Taraval,None,4500 Block Of Ulloa St,-122.505038857515,37.7399373027817
15602383371000,156023833,71000,Non-criminal,Lost Property,Thursday,2015-01-29,09:45,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15625701006244,156257010,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,16:30,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
15609173306244,156091733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,16:31,Central,None,900 Block Of California St,-122.410021116598,37.7919908235266
15603030506244,156030305,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,19:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
15111093064085,151110930,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-12-26,03:20,Northern,"Arrest, Booked","Buchanan St, Lombard St",-122.432764365612,37.8002576984272
15619416106244,156194161,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,00:01,Bayview,None,100 Block Of Mansell St,-122.402627728365,37.7213093668826
15630884506244,156308845,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,14:00,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
15106729004012,151067290,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-12-10,02:59,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
16064226106240,160642261,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2016-08-09,16:18,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15616260706244,156162607,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,18:23,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
15605805606374,156058056,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-02-02,20:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15600838006224,156008380,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-10,13:00,Southern,None,"Shipley St, Falmouth St",-122.403887567865,37.7790049610638
17628968906244,176289689,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,19:30,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
15105651675000,151056516,75000,MissingPerson,Found Person,Sunday,2015-12-06,12:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
15105512604138,151055126,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-12-05,22:20,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
15108615905011,151086159,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-12-16,09:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
7108115606374,71081156,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-10-21,22:28,Park,Unfounded,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
16003485609262,160034856,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2015-03-10,15:39,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
13090276661030,130902766,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-10-24,11:45,Ingleside,Exceptional Clearance,100 Block Of Hanover St,-122.440832823164,37.7098255136932
15604740706244,156047407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,20:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15606264306224,156062643,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-07,19:00,Central,None,100 Block Of The Embarcaderonorth St,-122.394670134268,37.7953311868128
15617126606372,156171266,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-12,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15110012965015,151100129,65015,OtherOffenses,Traffic Violation,Monday,2015-12-21,17:37,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
15622228906244,156222289,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,21:30,Park,None,"Willard St, Frederick St",-122.454594080488,37.7661655561572
17040691605014,170406916,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-05-18,00:53,Taraval,"Arrest, Booked","Ortega St, 23rd Avenue",-122.48062690800636,37.75218572573654
6066407207200,60664072,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2006-06-22,21:40,Taraval,"Arrest, Cited","Sloat Bl, Vale Avenue",-122.484070019872,37.734335680778
15619718771000,156197187,71000,Non-criminal,Lost Property,Tuesday,2015-08-11,14:00,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
15601311306244,156013113,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,17:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
16000631609029,160006316,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-12-18,12:00,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
15623097528150,156230975,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-16,13:30,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
15103557607021,151035576,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-29,01:00,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
15630416628150,156304166,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-12-18,19:40,Bayview,None,"18th St, Arkansas St",-122.398463782899,37.7624626619614
15623545806372,156235458,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-22,08:45,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
5107942228160,51079422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-25,17:45,Central,None,"Clay St, Sansome St",-122.401489655694,37.794838331724
15603993706372,156039937,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-15,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15112090107021,151120901,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-29,11:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
15107358227199,151073582,27199,Trespass,Lodging Without Permission,Saturday,2015-12-12,12:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
15606686106244,156066861,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-07,21:30,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
15612584306244,156125843,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10008811416660,100088114,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-01-27,13:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
16095332564085,160953325,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-22,22:44,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
15605007406244,156050074,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,19:30,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
15625381428150,156253814,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-06,17:30,Bayview,None,"Silliman St, Somerset St",-122.409046086887,37.7302021806471
15618212206244,156182122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,00:01,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
17027325406152,170273254,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-04-02,21:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
15108004864002,151080048,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-12-14,18:03,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
15108524226170,151085242,26170,OtherOffenses,Probation Violation,Wednesday,2015-12-16,14:42,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
15103632071000,151036320,71000,Non-criminal,Lost Property,Saturday,2015-11-28,18:40,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
15613120406244,156131204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,10:00,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
15108571968060,151085719,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2015-12-16,16:45,Ingleside,None,"Lyell St, Still St",-122.431685672916,37.7316516314355
17065112704013,170651127,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-08-10,15:05,Northern,None,"Fillmore St, Fulton St",-122.43157861862346,37.77770022168308
15620477606224,156204776,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-08-19,19:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
16078087705043,160780877,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-09-25,22:00,Park,None,100 Block Of Buena Vista Ter,-122.43838481177232,37.76650768756925
15107337204134,151073372,4134,Assault,Battery,Saturday,2015-12-12,09:53,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
15111357028100,151113570,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-12-27,04:20,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
15604528506244,156045285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,10:00,Bayview,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
15607538906244,156075389,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,19:00,Bayview,None,"Oakdale Av, Patterson St",-122.404828258732,37.742815657661
6085815605012,60858156,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2006-08-13,14:45,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
15621460606244,156214606,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,23:39,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
15624941528150,156249415,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-06,19:10,Bayview,None,"Alana Wy, Executivepark Bl",-122.394402594054,37.7089053945142
15111454028160,151114540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-12-27,15:25,Central,None,"Trinity St, Bush St",-122.402725577436,37.7909260423733
15615154706244,156151547,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103870206126,151038702,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-11-30,09:45,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
15605814706372,156058147,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-07,19:15,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
6082554719057,60825547,19057,Assault,Threats Against Life,Friday,2006-08-04,14:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
15623907471000,156239074,71000,Non-criminal,Lost Property,Sunday,2015-09-27,17:00,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
15625099506372,156250995,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-09,05:00,Bayview,None,0 Block Of Mercury St,-122.40150642706,37.7319226240232
15604724706224,156047247,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-02-22,17:00,Ingleside,None,700 Block Of Prague St,-122.433119149354,37.7112774935116
15606277806374,156062778,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-10,19:50,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
15110724409029,151107244,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-10-26,00:01,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
15107848519089,151078485,19089,OtherOffenses,Incident On School Grounds,Saturday,2015-12-12,11:00,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
15602313406244,156023134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,23:00,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
15602216406244,156022164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,09:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15617285006372,156172850,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-07-13,18:01,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
15107313472000,151073134,72000,Non-criminal,Found Property,Friday,2015-12-11,11:22,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
15610901306224,156109013,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-01,20:00,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
15605039706244,156050397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,18:30,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
18000820163010,180008201,63010,Warrants,Warrant Arrest,Wednesday,2018-01-03,23:32,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
8023779004134,80237790,4134,Assault,Battery,Wednesday,2008-03-05,18:53,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
15619777306244,156197773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,21:31,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
15615090306244,156150903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,23:00,Park,None,"Shrader St, Waller St",-122.451678102615,37.7684443887807
15613215506244,156132155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,20:35,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15103308111012,151033081,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-11-28,11:01,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12093817971024,120938179,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-11-19,18:18,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15603084406244,156030844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,19:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
15609244619050,156092446,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2015-04-04,13:21,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
16048109712168,160481097,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2016-06-13,17:04,Mission,"Arrest, Booked","26th St, San Jose Avenue",-122.4212873778115,37.74884990018143
15610629106372,156106291,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-01,23:30,Northern,None,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
15608878006244,156088780,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,21:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
15605653306244,156056533,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16078875262050,160788752,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-28,17:30,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
15620169706372,156201697,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-10,09:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
15900436719090,159004367,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-08-15,01:18,Taraval,"Arrest, Booked",100 Block Of Bucareli Dr,-122.480626505356,37.716399117578
15606199628160,156061996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-06,11:28,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15622873206244,156228732,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,12:55,Park,None,1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
15106377128181,151063771,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Tuesday,2015-12-08,22:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
17611123606374,176111236,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-28,19:15,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
15106184419057,151061844,19057,Assault,Threats Against Life,Tuesday,2015-12-08,11:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
15103999816626,151039998,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2015-11-30,19:03,Bayview,"Arrest, Booked",1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
15621875506372,156218755,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-24,16:30,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
10058849365010,100588493,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-06-26,16:24,Northern,"Arrest, Booked",200 Block Of Lily St,-122.425023030789,37.7742865360686
15603978328160,156039783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-15,23:22,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
13602042306244,136020423,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,19:45,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
15111473807021,151114738,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-27,14:45,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
15616308106372,156163081,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-05,14:30,Park,None,"Lyon St, Fulton St",-122.443133758028,37.7762247658783
10042122927175,100421229,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2010-05-06,21:34,Ingleside,None,"Paris St, Russia Avenue",-122.435585299571,37.7208278326222
15620699806244,156206998,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,01:55,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15601628606224,156016286,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-20,19:20,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
18007593771012,180075937,71012,Non-criminal,"License Plate, Recovered",Saturday,2018-01-27,08:00,Richmond,"Arrest, Booked","Lyon St, Jackson St",-122.44611988495092,37.79099793017748
15103763503011,151037635,3011,Robbery,Robbery On The Street With A Gun,Sunday,2015-11-29,22:30,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
15626085306244,156260853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,22:45,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
17047808428165,170478084,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-06-11,23:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
15103722112015,151037221,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2015-11-29,20:30,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
18004904506244,180049045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15626312006224,156263120,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-24,20:03,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
15608302506224,156083025,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-04-06,09:00,Northern,None,2800 Block Of Webster St,-122.433822470241,37.7968325444112
15618554606224,156185546,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-28,20:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
15608320728160,156083207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-31,19:24,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
15630604306224,156306043,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-12-19,23:30,Northern,None,"Laguna St, Ivy St",-122.426360535365,37.7769313104957
15610415406372,156104154,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-24,21:35,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
15624774828150,156247748,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-07,18:00,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
15623641228150,156236412,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-09-04,15:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.434013768998,37.730225866128
7016262465016,70162624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-14,08:54,Mission,"Arrest, Cited","18th St, Lexington St",-122.420814723424,37.7617461824936
15614376006244,156143760,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,18:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
15622161771000,156221617,71000,Non-criminal,Lost Property,Tuesday,2015-09-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18007392505073,180073925,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-01-28,05:15,Mission,None,200 Block Of Utah St,-122.40668271701524,37.76647560594263
15627311306224,156273113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16070085364020,160700853,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-29,17:28,Mission,None,"16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
15614184906244,156141849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,00:01,Southern,None,"Otis St, Brady St",-122.419672336594,37.7723019786801
15603916906372,156039169,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-14,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
