id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10088244972000,100882449,72000,Non-criminal,Found Property,Thursday,2010-09-23,01:05,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5006145007052,50061450,7052,Embezzlement,Embezzled Vehicle,Sunday,2004-12-12,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5102421763010,51024217,63010,Warrants,Warrant Arrest,Monday,2005-09-12,01:26,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
11101004119024,111010041,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2011-12-18,10:40,Ingleside,"Arrest, Cited",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
10060244106304,100602441,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-06-30,17:35,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10117567706303,101175677,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-22,15:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
12044689315161,120446893,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-06-06,08:56,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
8079928975000,80799289,75000,MissingPerson,Found Person,Wednesday,2008-07-30,07:55,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9027763915200,90277639,15200,SecondaryCodes,Domestic Violence,Monday,2009-03-16,18:20,Ingleside,"Arrest, Booked",300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
4078929227170,40789292,27170,OtherOffenses,Resisting Arrest,Sunday,2004-07-11,13:15,Southern,"Arrest, Booked","Mccoppin St, Jessie St",-122.421113134269,37.7716796786312
11059133906243,110591339,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-07-23,20:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
10000256265016,100002562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-01,18:09,Mission,"Arrest, Cited","Folsom St, 20th St",-122.414693065257,37.7588955947572
4019299603021,40192996,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2004-02-17,16:13,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13033271528150,130332715,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-22,15:00,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
3136153416120,31361534,16120,Drug/narcotic,Sale Of Heroin,Thursday,2003-11-20,09:50,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
11011002028100,110110020,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-02-05,12:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13608724106224,136087241,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-05-17,01:30,Bayview,None,"19th St, Carolina St",-122.400268878381,37.7610683588912
10068996607041,100689966,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2010-07-29,00:40,Bayview,"Arrest, Booked","Palou Av, Quint St",-122.396516726913,37.7371564713337
8014789868020,80147898,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-11,15:57,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
3020930775000,30209307,75000,MissingPerson,Found Person,Wednesday,2003-02-19,15:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
5131095364070,51310953,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-19,17:00,Central,Unfounded,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
11023171707021,110231717,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-16,19:00,Taraval,None,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
6093339465016,60933394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-01,12:25,Ingleside,"Arrest, Cited","Monterey Bl, Congo St",-122.442021649765,37.7315751075834
12615472506372,126154725,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-08,17:06,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
7107827265016,71078272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-21,00:45,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
10057768416660,100577684,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-06-23,11:40,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
13055055306243,130550553,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-04,21:10,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
7085052814020,70850528,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-08-21,09:00,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
9112741764020,91127417,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-01,19:14,Park,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
3011649504134,30116495,4134,Assault,Battery,Tuesday,2003-01-28,22:30,Mission,"Arrest, Booked","20th St, Bryant St",-122.409770376764,37.7591952167452
8056140875000,80561408,75000,MissingPerson,Found Person,Wednesday,2008-05-28,21:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
10083016910115,100830169,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2010-09-07,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8011323106153,80113231,6153,Larceny/theft,Grand Theft From Person,Friday,2008-02-01,20:50,Park,None,"Scott St, Hayes St",-122.436130312825,37.7752055149785
12900139307021,129001393,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-22,22:00,Richmond,None,"Anza St, Funston Avenue",-122.471637932125,37.7787511497197
5020515364070,50205153,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-21,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019086516510,90190865,16510,Drug/narcotic,Possession Of Barbituates,Saturday,2009-02-21,18:04,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
4085726919050,40857269,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-07-04,09:00,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
4128449309040,41284493,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2004-11-08,12:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
11021565805013,110215658,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-03-14,20:00,Taraval,None,900 Block Of Rivera St,-122.476477554458,37.7468116477445
8083962564020,80839625,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-10,02:34,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
8127794704134,81277947,4134,Assault,Battery,Saturday,2008-11-29,23:50,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
6052127816623,60521278,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-05-16,18:34,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392462785161,37.7258752365346
3105129606314,31051296,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-09-05,16:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
11075172171024,110751721,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-09-18,11:42,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10024486107025,100244861,7025,VehicleTheft,Stolen Truck,Sunday,2010-03-14,16:30,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
5034344607041,50343446,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-21,07:15,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
8108654407025,81086544,7025,VehicleTheft,Stolen Truck,Friday,2008-10-10,08:15,Northern,None,"Scott St, Marina Bl",-122.442310947633,37.8057677342678
3125386206244,31253862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-24,20:00,Park,None,"Hayes St, Divisadero St",-122.43779970344,37.7749912944143
10047675764020,100476757,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-22,21:35,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
8036401405013,80364014,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-03-26,12:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458586011513,37.7087572220202
13073310728165,130733107,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-09-02,19:56,Richmond,"Arrest, Booked",0 Block Of Blake St,-122.451219165734,37.7828315764024
12005213362020,120052133,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-01-19,16:58,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
7084137316621,70841373,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-08-18,19:40,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
13049291106364,130492911,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-06-15,15:50,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
9019277019050,90192770,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-02-21,22:30,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
13099344275000,130993442,75000,MissingPerson,Found Person,Saturday,2013-11-23,12:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13013691564070,130136915,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-16,13:55,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
9130486904134,91304869,4134,Assault,Battery,Wednesday,2009-12-23,14:52,Bayview,"Arrest, Cited",100 Block Of Thornton Avenue,-122.393441784119,37.7308811280003
6094658516621,60946585,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-09-05,10:47,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
10082136207100,100821362,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2010-09-05,18:53,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
10022259409320,100222594,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-03-06,12:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
7103254168020,71032541,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-10-08,09:43,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
11060931806304,110609318,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-07-27,15:30,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
11601223006372,116012230,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-17,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8114586106154,81145861,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-10-25,23:30,Mission,None,"Treat Av, 26th St",-122.412690142308,37.7493688284532
6074622204134,60746222,4134,Assault,Battery,Friday,2006-07-14,18:40,Central,None,1500 Block Of Montgomery St,-122.404960491574,37.8033577208008
10110368463010,101103684,63010,Warrants,Warrant Arrest,Monday,2010-11-29,15:30,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
5053742319050,50537423,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-05-13,13:48,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
9022799104014,90227991,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-03-03,16:24,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
10039896316625,100398963,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-04-30,13:15,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
5098571905073,50985719,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-08-29,17:00,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
4036511506374,40365115,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-29,23:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
3098746206302,30987462,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-08-21,04:10,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12019718728100,120197187,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-03-09,19:55,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8111560427195,81115604,27195,Trespass,Trespassing,Saturday,2008-10-18,19:00,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
7039048371000,70390483,71000,Non-criminal,Lost Property,Tuesday,2007-04-17,09:15,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10053114127170,100531141,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-08,15:50,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
13082002726080,130820027,26080,OtherOffenses,Conspiracy,Saturday,2013-09-28,20:55,Northern,"Arrest, Booked","California St, Steiner St",-122.435488624119,37.7886951990543
7044430365015,70444303,65015,OtherOffenses,Traffic Violation,Tuesday,2007-05-01,12:15,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
12069717126170,120697171,26170,OtherOffenses,Probation Violation,Friday,2012-08-31,18:08,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
3109280809320,31092808,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-08-10,04:00,Northern,None,"Pine St, Polk St",-122.420497288797,37.789618819232
12061962007025,120619620,7025,VehicleTheft,Stolen Truck,Sunday,2012-08-05,14:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
6091926926105,60919269,26105,OtherOffenses,False Report Of Bomb,Tuesday,2006-08-29,08:48,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
5057980106301,50579801,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-05-21,12:30,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
3044059563010,30440595,63010,Warrants,Warrant Arrest,Monday,2003-04-14,23:26,Richmond,"Arrest, Booked",200 Block Of Willard North St,-122.456497216096,37.7759479488203
9004269205013,90042692,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-01-12,11:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
11027581203474,110275812,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2011-04-05,02:20,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10018181551040,100181815,51040,Non-criminal,Aided Case,Wednesday,2010-02-24,20:35,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
11602261528150,116022615,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-16,06:30,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
5060913505051,50609135,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-05-30,23:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
6129094764070,61290947,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-05,11:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
13030957664020,130309576,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-16,07:50,Northern,Psychopathic Case,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
11062997412171,110629974,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Sunday,2011-08-07,01:50,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
10077893972000,100778939,72000,Non-criminal,Found Property,Sunday,2010-08-22,15:15,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
9105928065016,91059280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-13,23:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
5031646516625,50316465,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-03-21,18:45,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894821,37.775146291631
4017242115200,40172421,15200,SecondaryCodes,Domestic Violence,Thursday,2004-02-12,09:59,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11013941228135,110139412,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-09-01,00:01,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
7032815530190,70328155,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-03-30,13:49,Central,"Arrest, Cited","Powell St, Jefferson St",-122.412527239682,37.8086250595467
7125308216621,71253082,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-12-07,14:33,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12014533068020,120145330,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-02-21,10:55,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6001626316010,60016263,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-01-05,08:23,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382713,37.7708194100449
9107104607025,91071046,7025,VehicleTheft,Stolen Truck,Friday,2009-10-16,19:30,Ingleside,None,300 Block Of Peru Avenue,-122.426930811856,37.7272161501456
3047225319057,30472253,19057,Assault,Threats Against Life,Tuesday,2003-04-22,09:45,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
7096911306242,70969113,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-19,19:00,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
11084657603074,110846576,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-10-20,10:48,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
5070013106244,50700131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,09:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
9091359806304,90913598,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-09-05,08:45,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
4110071406244,41100714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,06:00,Taraval,None,1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
9048174916625,90481749,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-05-08,22:20,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
3082731303014,30827313,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-07-11,17:05,Bayview,None,"22nd St, Kansas St",-122.402806433615,37.7570691172048
5087336871000,50873368,71000,Non-criminal,Lost Property,Friday,2005-08-05,00:10,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13094653219057,130946532,19057,Assault,Threats Against Life,Thursday,2013-11-07,18:06,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
13607441406372,136074414,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-26,22:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
13035464064070,130354640,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-30,21:25,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
10003973104013,100039731,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-01-12,22:44,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7081637663010,70816376,63010,Warrants,Warrant Arrest,Sunday,2007-08-12,08:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7044466006241,70444660,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-01,13:00,Northern,None,1100 Block Of Laguna St,-122.427279200821,37.7818284785165
6084449064080,60844490,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-08-09,17:25,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
10064943706304,100649437,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-30,14:00,Taraval,Unfounded,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
3085113006362,30851130,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-07-17,16:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
9118319663010,91183196,63010,Warrants,Warrant Arrest,Tuesday,2009-11-17,10:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3132328307046,31323283,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-11-08,08:00,Southern,None,"4th St, Bluxome St",-122.395745472991,37.7776995404982
9610735106244,96107351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-29,21:00,Southern,None,"4th St, Freelon St",-122.397066698493,37.7787523253223
9080845064020,90808450,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-09,00:01,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
4013200509015,40132005,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-02-02,18:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3032820806244,30328208,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-19,10:00,Bayview,None,"Silver Av, Santa Fe Avenue",-122.401557046922,37.734885936532
4061323764020,40613237,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-05-28,13:20,Northern,Psychopathic Case,100 Block Of Haight St,-122.424662989756,37.7728979503953
7025091209340,70250912,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-01-10,18:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
13003561830190,130035618,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2013-01-13,15:38,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
4067943365016,40679433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-14,11:15,Mission,"Arrest, Cited","16th St, Rondel Pl",-122.421240281402,37.7649558927958
9020833374000,90208333,74000,MissingPerson,Missing Adult,Wednesday,2009-02-25,21:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10081420406112,100814204,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-09-03,17:40,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
13622825706374,136228257,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-11-17,20:00,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
3140536404134,31405364,4134,Assault,Battery,Tuesday,2003-11-25,10:25,Taraval,Not Prosecuted,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
10080029726170,100800297,26170,OtherOffenses,Probation Violation,Monday,2010-08-30,17:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12081395727065,120813957,27065,Fraud,False Id To Peace Officer,Wednesday,2012-10-10,12:09,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
3038359771000,30383597,71000,Non-criminal,Lost Property,Monday,2003-03-31,19:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
3126916006241,31269160,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-23,23:30,Northern,None,500 Block Of Octavia St,-122.424735233137,37.7768807995232
5046336727300,50463367,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-04-26,18:06,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
8049544371010,80495443,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-05-10,15:30,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
14012425127090,140124251,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2013-12-03,00:01,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
9093116415150,90931164,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-09-09,20:00,Park,District Attorney Refuses To Prosecute,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
12070840565016,120708405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-04,18:23,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9096961030200,90969610,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-09-19,22:30,Southern,"Arrest, Cited",500 Block Of Mission St,-122.399545336565,37.788129179436
5060823465016,50608234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-31,13:36,Northern,"Arrest, Cited","Buchanan St, Eddy St",-122.429042228263,37.7818456494851
10112501404144,101125014,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2010-12-06,09:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
13091285606154,130912856,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-10-27,23:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8124117462050,81241174,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-11-20,01:37,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
8129289851040,81292898,51040,Non-criminal,Aided Case,Wednesday,2008-12-03,20:02,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
8021877865015,80218778,65015,OtherOffenses,Traffic Violation,Friday,2008-02-29,22:04,Bayview,"Arrest, Booked","Neptune St, Thornton Avenue",-122.396858750644,37.7313137574551
13029560265016,130295602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-11,12:10,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
6048469828160,60484698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-05-05,16:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
11017821615300,110178216,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2011-03-02,08:30,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
4005586165016,40055861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-15,07:33,Southern,"Arrest, Cited",200 Block Of 7th St,-122.408550681867,37.7773885566219
3082369061040,30823690,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2003-07-10,18:00,Mission,None,3500 Block Of 16th St,-122.431304274727,37.7642928874306
4116743526145,41167435,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2004-10-12,02:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
12014327174000,120143271,74000,MissingPerson,Missing Adult,Sunday,2012-02-19,12:30,Bayview,Located,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
8031736416710,80317364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-26,12:53,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13005229227100,130052292,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2013-01-19,09:57,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
