id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9092760203071,90927602,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2009-09-09,08:30,Mission,None,"South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
11020740126080,110207401,26080,OtherOffenses,Conspiracy,Saturday,2011-03-12,02:30,Northern,Prosecuted By Outside Agency,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
9079057807025,90790578,7025,VehicleTheft,Stolen Truck,Monday,2009-08-03,22:00,Ingleside,None,"Mangels Av, Baden St",-122.439751379539,37.7331123415914
3035645304134,30356453,4134,Assault,Battery,Wednesday,2003-03-26,15:50,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
3054844071000,30548440,71000,Non-criminal,Lost Property,Friday,2003-05-02,15:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
3026224206240,30262242,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-03-02,17:00,Northern,None,"Octavia St, Grove St",-122.424810190697,37.7776021593761
3093255806304,30932558,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-08-07,12:24,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7132013628160,71320136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-27,00:05,Taraval,None,"Capitol Av, Holloway Avenue",-122.459203629169,37.7218383351998
11065614306113,110656143,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-08-14,20:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4098881407023,40988814,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-08-28,09:00,Mission,None,0 Block Of Duboce Avenue,-122.421291105646,37.7698454425586
4092146628090,40921466,28090,Vandalism,Malicious Mischief,Friday,2004-08-13,00:20,Central,None,"Columbus Av, Greenwich St",-122.412545199397,37.8019305813519
12092574004134,120925740,4134,Assault,Battery,Thursday,2012-11-15,12:30,Northern,None,"Steiner St, Greenwich St",-122.437515994843,37.7987403420602
8098812506150,80988125,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2008-09-17,15:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4124419606242,41244196,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-31,01:30,Bayview,None,"20th St, Illinois St",-122.387571306295,37.7605499565184
3099655407041,30996554,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-08-22,19:00,Richmond,None,"Geary Bl, 2nd Avenue",-122.46000159308,37.7812114079172
8012457364070,80124573,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-04,15:00,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
11054559604136,110545596,4136,Assault,Battery With Serious Injuries,Thursday,2011-07-07,14:10,Taraval,"Arrest, Booked",1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
6601132871000,66011328,71000,Non-criminal,Lost Property,Saturday,2006-02-18,01:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4140264565015,41402645,65015,OtherOffenses,Traffic Violation,Friday,2004-12-10,15:15,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
8000739907025,80007399,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-02,20:00,Ingleside,"Arrest, Booked",600 Block Of Athens St,-122.431317361829,37.7177100723952
7133185406242,71331854,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-30,10:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
6072964828160,60729648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-08,15:30,Northern,None,"Baker St, Beach St",-122.446912736998,37.803282809104
6085560762050,60855607,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-08-12,18:21,Ingleside,"Arrest, Booked","Mission St, Mount Vernon Avenue",-122.4425652636,37.7146613908372
13001956519060,130019565,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2013-01-08,05:45,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10048596865015,100485968,65015,OtherOffenses,Traffic Violation,Tuesday,2010-05-25,19:39,Bayview,"Arrest, Cited","Shafter Av, Lane St",-122.390729985082,37.7310386910994
8116405905043,81164059,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-10-30,14:30,Mission,None,100 Block Of Dolores St,-122.426732392551,37.7666629415025
10119979626170,101199796,26170,OtherOffenses,Probation Violation,Friday,2010-12-31,10:42,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
13036445171024,130364451,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-05-04,10:46,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3124968965016,31249689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-24,00:32,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767801,37.7379666159089
10091550105072,100915501,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2010-10-01,15:30,Park,None,"Arguello Bl, Lincoln Wy",-122.457790849275,37.7660136124527
9081745106153,90817451,6153,Larceny/theft,Grand Theft From Person,Monday,2009-08-10,16:00,Bayview,None,200 Block Of Williams Avenue,-122.397271363997,37.7299791023489
6077109764070,60771097,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-21,11:23,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6015558264070,60155582,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-10,00:20,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
10033869662050,100338696,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-04-12,13:25,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3082567474000,30825674,74000,MissingPerson,Missing Adult,Thursday,2003-07-10,23:00,Taraval,Located,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
9090900828160,90909008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-03,23:30,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
5046507871000,50465078,71000,Non-criminal,Lost Property,Sunday,2005-04-24,17:00,Park,None,"Hayes St, Divisadero St",-122.43779970344,37.7749912944143
13613623028150,136136230,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-30,12:00,Richmond,None,800 Block Of 43rd Avenue,-122.503470251624,37.7726071359026
10020224571000,100202245,71000,Non-criminal,Lost Property,Tuesday,2010-03-02,06:44,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
7075655604134,70756556,4134,Assault,Battery,Thursday,2007-07-26,16:40,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
8054958951040,80549589,51040,Non-criminal,Aided Case,Sunday,2008-05-25,21:15,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4001327305013,40013273,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-01-04,23:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12083185216710,120831852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-10-16,13:09,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9033755606244,90337556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-28,21:00,Taraval,None,1700 Block Of 42nd Avenue,-122.50125138945,37.7540573943439
11100650109330,111006501,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2011-12-16,21:44,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
8064249004134,80642490,4134,Assault,Battery,Thursday,2008-06-19,18:05,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
9025861707021,90258617,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-11,15:00,Northern,Unfounded,"Octavia St, Filbert St",-122.429103381287,37.7988562878177
6049029716621,60490297,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-08,18:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9054218115150,90542181,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-05-25,22:00,Ingleside,None,0 Block Of Regent St,-122.456509768403,37.7096164546027
10067470716652,100674707,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-07-23,16:10,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424347725679,37.7450456172368
13033313306113,130333133,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-04-23,17:30,Central,None,"Sacramento St, Battery St",-122.400152784011,37.7941347017286
6072783063010,60727830,63010,Warrants,Warrant Arrest,Sunday,2006-07-09,22:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
13080644764020,130806447,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-24,22:05,Taraval,Psychopathic Case,1500 Block Of 32nd Avenue,-122.490658804431,37.7582704875125
7035561963010,70355619,63010,Warrants,Warrant Arrest,Saturday,2007-04-07,03:40,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
7110421905071,71104219,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-10-27,21:39,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
5114410065016,51144100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-10,16:42,Bayview,"Arrest, Cited",1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
4096176309320,40961763,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-08-16,13:00,Central,Prosecuted By Outside Agency,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
13075164805053,130751648,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-09-08,10:39,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3099851607055,30998516,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-08-23,18:45,Northern,None,800 Block Of Polk St,-122.419343433251,37.7842862779662
13060719806244,130607198,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,22:15,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
8046215765015,80462157,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,00:05,Taraval,"Arrest, Cited","Sadowa St, Capitol Avenue",-122.459014364355,37.7122957735082
11607917706244,116079177,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-20,20:30,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
9094048864070,90940488,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-12,14:16,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
10109965728100,101099657,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-11-28,02:35,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
10101388971000,101013889,71000,Non-criminal,Lost Property,Monday,2010-11-01,02:55,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
5062989806244,50629898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-05,23:13,Taraval,"Arrest, Cited","Ashton Av, Demontfort Avenue",-122.462273585648,37.7236359450763
6057302507021,60573025,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-30,05:40,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
11049434128160,110494341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-06-20,01:33,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6000172527300,60001725,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-01-01,12:30,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
13090171851040,130901718,51040,Non-criminal,Aided Case,Thursday,2013-10-24,09:08,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
12065094706303,120650947,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-15,18:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
7050847613060,70508476,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-05-18,21:43,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
3136705927300,31367059,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-11-21,17:55,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8055917407055,80559174,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-05-28,13:00,Ingleside,None,200 Block Of Ogden Avenue,-122.415126543001,37.7360374466862
8079726106151,80797261,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-07-29,14:40,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3129504616710,31295046,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-11-03,22:46,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108862,37.7164586831137
6103600812100,61036008,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-09-28,10:11,Taraval,"Arrest, Cited","Capitol Av, Minerva St",-122.459053768918,37.715759044883
13087307606243,130873076,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-15,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4003961107041,40039611,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-10,15:00,Richmond,None,"Pierce St, Bush St",-122.436749299319,37.7866005732609
4022019903011,40220199,3011,Robbery,Robbery On The Street With A Gun,Saturday,2004-02-14,11:40,Park,None,"Hayes St, Pierce St",-122.434485055631,37.775416568748
13616852806372,136168528,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-13,17:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3133636106302,31336361,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-11-13,17:00,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
12043091564070,120430915,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-22,01:59,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
6009094468030,60090944,68030,Non-criminal,Courtesy Report,Monday,2006-01-23,20:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
12009057571000,120090575,71000,Non-criminal,Lost Property,Wednesday,2012-02-01,19:07,Taraval,None,2400 Block Of 15th Avenue,-122.47122106943,37.7422967951105
9041064165016,90410641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-20,01:25,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
7113932907025,71139329,7025,VehicleTheft,Stolen Truck,Monday,2007-11-05,21:00,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
12073530130000,120735301,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-09-13,18:50,Central,"Arrest, Cited","California St, Sansome St",-122.401129085393,37.7930586635143
8603723528150,86037235,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-05-12,19:45,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
9062514127170,90625141,27170,OtherOffenses,Resisting Arrest,Thursday,2009-06-18,16:00,Ingleside,"Arrest, Booked",100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
10073452768020,100734527,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-08-11,11:36,Bayview,Unfounded,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
12093194107021,120931941,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-15,21:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
7130328928090,71303289,28090,Vandalism,Malicious Mischief,Friday,2007-12-21,09:15,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13012605716010,130126057,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-02-13,02:10,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
9605818006374,96058180,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-22,21:30,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
7115507416650,71155074,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-11-10,12:26,Bayview,"Arrest, Booked",100 Block Of Cambridge St,-122.419258843255,37.7307917575261
6072814564070,60728145,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-09,12:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8129060402104,81290604,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2013-05-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097662528160,80976625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-14,13:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
12098246103014,120982461,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-12-05,19:30,Ingleside,None,"Geneva Av, Paris St",-122.439438100189,37.7156743568308
5048492107025,50484921,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-01,23:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
13017357526080,130173575,26080,OtherOffenses,Conspiracy,Thursday,2013-02-28,20:34,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11081780672000,110817806,72000,Non-criminal,Found Property,Monday,2011-10-10,16:00,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
4081092268020,40810922,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-16,10:25,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
6003191003014,60031910,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-09,12:00,Ingleside,None,"Elsie St, Hollypark Cr",-122.420679825559,37.7379270162901
4084268006314,40842680,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-07-24,10:45,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
3135768009320,31357680,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-10-10,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5003485509020,50034855,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-12-18,03:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
11089100475000,110891004,75000,MissingPerson,Found Person,Thursday,2011-11-03,09:00,Northern,Located,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
10054073827065,100540738,27065,Fraud,False Id To Peace Officer,Friday,2010-06-11,13:30,Bayview,"Arrest, Cited","Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
10063868405041,100638684,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-07-12,09:30,Northern,None,2000 Block Of Franklin St,-122.424676105702,37.7932836278404
7071831816642,70718318,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2007-07-16,22:50,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
5060296319050,50602963,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-05-26,22:00,Richmond,None,2100 Block Of Lyon St,-122.446095332265,37.7905584614437
10081703216625,100817032,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-09-04,15:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11085475126170,110854751,26170,OtherOffenses,Probation Violation,Sunday,2011-10-23,02:30,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
3097754826170,30977548,26170,OtherOffenses,Probation Violation,Monday,2003-08-18,22:34,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
3065656006243,30656560,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-30,12:30,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
13087172964001,130871729,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,06:53,Southern,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
13105319003074,131053190,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-12-15,12:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9076194906304,90761949,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-26,14:30,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
10083298307023,100832983,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-09-08,23:30,Central,None,1100 Block Of Clay St,-122.412458134878,37.7934242351246
13085897116652,130858971,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-10-10,19:54,Northern,"Arrest, Booked",100 Block Of Olive St,-122.420240108072,37.7843456491118
7100789504144,71007895,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-01-01,09:00,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
13011295965016,130112959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-08,16:33,Southern,"Arrest, Cited","Brannan St, 7th St",-122.403208907607,37.77304964003
5093862716010,50938627,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-08-21,18:18,Bayview,"Arrest, Booked",1400 Block Of Newhall St,-122.392556400443,37.7353755615209
10060440319057,100604403,19057,Assault,Threats Against Life,Saturday,2010-06-26,12:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
10030936804134,100309368,4134,Assault,Battery,Saturday,2010-04-03,00:55,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12605754905073,126057549,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-04-30,09:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
9094547206301,90945472,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-09-14,00:27,Central,"Arrest, Cited",300 Block Of Geary St,-122.409055191364,37.7871979591062
4027586516621,40275865,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-08,23:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9074626410125,90746264,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2009-07-19,15:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
6060133161030,60601331,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-06-06,20:27,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
7118497627300,71184976,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-11-18,22:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12007768602001,120077686,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Friday,2012-01-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003922803011,130039228,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-01-14,21:35,Ingleside,None,200 Block Of Chenery St,-122.426002788084,37.7386527836149
8102888165016,81028881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-27,13:50,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422388599852,37.7648319521443
5050596907055,50505969,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-05-06,17:10,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
10078021306244,100780213,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-24,17:00,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
6102730828100,61027308,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-09-26,04:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
9010778565016,90107785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-30,06:25,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
3012322406301,30123224,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-29,11:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
11084000168030,110840001,68030,Non-criminal,Courtesy Report,Tuesday,2011-10-18,11:16,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
11046837464020,110468374,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-10,14:25,Mission,Psychopathic Case,"15th St, Alabama St",-122.412539586427,37.7667702620557
8009360504134,80093605,4134,Assault,Battery,Sunday,2008-01-27,10:14,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
5088873707021,50888737,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-08,11:30,Mission,None,"Diamond St, Clipper St",-122.436067390699,37.7487618326261
4042874163010,40428741,63010,Warrants,Warrant Arrest,Wednesday,2004-04-14,18:30,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
13082059404134,130820594,4134,Assault,Battery,Sunday,2013-09-29,01:45,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
7600031106374,76000311,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-10-26,22:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
4091756265016,40917562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-12,07:45,Bayview,"Arrest, Cited","Newhall St, La Salle Avenue",-122.390521939597,37.737543983901
6099705509015,60997055,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-06-18,10:10,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
9040582427065,90405824,27065,Fraud,False Id To Peace Officer,Saturday,2009-04-18,15:46,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.407190461016,37.7619372103629
6065692207021,60656922,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-20,18:00,Richmond,None,500 Block Of 42nd Avenue,-122.502806173492,37.7782814770672
7094113306244,70941133,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,00:46,Richmond,"Arrest, Booked",700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
10026027107021,100260271,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-18,18:00,Taraval,None,1600 Block Of 34th Avenue,-122.492808501282,37.7563076385364
10106577727195,101065777,27195,Trespass,Trespassing,Tuesday,2010-11-16,20:19,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7127294173001,71272941,73001,Non-criminal,Located Property,Wednesday,2007-12-12,20:23,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
11083523472000,110835234,72000,Non-criminal,Found Property,Sunday,2011-10-16,17:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6066902207021,60669022,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-23,22:00,Central,None,100 Block Of Chestnut St,-122.406351854384,37.8045313245892
