id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9065060965050,90650609,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-06-25,21:59,Northern,"Arrest, Booked","Steiner St, Jackson St",-122.436204681076,37.792262677181
7081763116010,70817631,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-08-12,14:40,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4131507616710,41315076,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-11-17,18:10,Mission,"Arrest, Cited","Osage St, 25th St",-122.418862681565,37.7506062364011
5128934207055,51289342,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-15,07:05,Ingleside,None,100 Block Of Elliot St,-122.410949503044,37.7154088095904
13006347175025,130063471,75025,Non-criminal,Search Warrant Service,Friday,2013-01-18,23:43,Southern,Unfounded,"Mission St, 11th St",-122.417104895556,37.7743242867908
6108874265015,61088742,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-14,07:30,Park,"Arrest, Cited","Masonic Av, Waller St",-122.445108026534,37.7692836722818
3015112816621,30151128,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-05,22:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6043443306242,60434433,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,23:20,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12062698264002,120626982,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-08-08,10:30,Northern,"Arrest, Cited",0 Block Of Olive St,-122.418635083595,37.78454908242
12048192471024,120481924,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-06-19,14:53,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13601772106372,136017721,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-18,09:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8010807228150,80108072,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-28,16:30,Taraval,None,200 Block Of Ashton Avenue,-122.46220312077,37.723351620332
10090703105053,100907031,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-09-29,19:45,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
5055388307024,50553883,7024,VehicleTheft,Stolen Trailer,Tuesday,2005-05-17,19:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
11007317706301,110073177,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-01-23,01:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
7057697809210,70576978,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2006-11-14,09:39,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
5115735715200,51157357,15200,SecondaryCodes,Domestic Violence,Thursday,2005-10-13,12:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8600280271000,86002802,71000,Non-criminal,Lost Property,Wednesday,2008-01-09,13:30,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
9013793662020,90137936,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-02-07,08:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
6065759406244,60657594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,00:30,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
6041458227300,60414582,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-04-18,17:45,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
12089140827175,120891408,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2012-11-04,03:43,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
8114057606314,81140576,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-10-17,09:30,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
5088446216710,50884462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-08,07:07,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
12615731528150,126157315,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-07,22:21,Mission,None,1900 Block Of Harrison St,-122.413311584134,37.7668849600008
11028222107021,110282221,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-06,21:00,Ingleside,None,200 Block Of Lowell St,-122.4450855372,37.7089002573584
4000562871000,40005628,71000,Non-criminal,Lost Property,Thursday,2004-01-01,13:00,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
3083509365015,30835093,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-13,23:50,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355566,37.7817540588482
13065434306301,130654343,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-08,11:53,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
8605165506244,86051655,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13109716009029,131097160,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-12-30,13:00,Bayview,None,300 Block Of Hamilton St,-122.409704155621,37.7266895207959
6099675607021,60996756,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-16,19:00,Central,None,"Leavenworth St, Clay St",-122.41611627761,37.7930138513159
4064472106374,40644721,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-03-26,14:36,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
11087713964070,110877139,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-30,20:27,Central,Unfounded,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
7030141828160,70301418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-20,09:00,Richmond,None,600 Block Of 40th Avenue,-122.500655238143,37.7764809307273
8070889805053,80708898,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-07-07,10:13,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
8097284916625,80972849,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-09-13,15:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4142557807041,41425578,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-16,08:15,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5144814030190,51448140,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-12-27,00:17,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13081170364085,130811703,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118786306244,31187863,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-08,22:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
11071811365016,110718113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-07,08:33,Bayview,"Arrest, Cited","Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
11069229468020,110692294,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-08-29,05:16,Park,None,"4th Av, Lincoln Wy",-122.461088892817,37.7661593138889
9035125528150,90351255,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-04-04,01:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13031493907021,130314939,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-17,16:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
11074480128160,110744801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-09-14,23:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
7130336427170,71303364,27170,OtherOffenses,Resisting Arrest,Friday,2007-12-21,09:40,Southern,"Arrest, Booked",0 Block Of Bryant St,-122.389159297168,37.7865222343137
8050942003441,80509420,3441,Robbery,Attempted Robbery Chain Store With A Gun,Wednesday,2008-05-14,21:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13078290004136,130782900,4136,Assault,Battery With Serious Injuries,Monday,2013-09-16,16:15,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4032811306244,40328113,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-21,03:30,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
10066799027090,100667990,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2010-07-20,22:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
10049274728150,100492747,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-25,16:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
11607786471000,116077864,71000,Non-criminal,Lost Property,Saturday,2011-05-07,22:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
7029481328150,70294813,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-21,18:20,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4139613965010,41396139,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-12-09,00:44,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.408236208765,37.7953821757057
10606117806374,106061178,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-05-17,00:01,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
7090412571010,70904125,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-09-02,05:00,Taraval,None,4600 Block Of Lincoln Wy,-122.507801507736,37.7640068508561
13053815127170,130538151,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-30,19:20,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
4081183971000,40811839,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11007659107021,110076591,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-23,21:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
7002005064020,70020050,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-06,11:00,Ingleside,None,200 Block Of Valley St,-122.427879325226,37.7444838100358
9128434606370,91284346,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2009-12-17,02:33,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
7120493819090,71204938,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-11-24,21:38,Mission,None,"24th St, Osage St",-122.419018144895,37.7522051632838
9040144604012,90401446,4012,Assault,Aggravated Assault With A Knife,Friday,2009-04-17,13:37,Southern,"Arrest, Booked","4th St, Jessie St",-122.404796869057,37.7849071033956
10005764216710,100057642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-01-18,11:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7042657707021,70426577,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-21,11:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
11051762065010,110517620,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-06-27,14:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13071457728161,130714577,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-08-25,21:00,Bayview,None,"Mendell St, Palou Avenue",-122.390971734553,37.7340152181546
8069580306302,80695803,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-07-01,19:38,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
12091062205071,120910622,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-11-09,19:00,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
3121902416710,31219024,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-10-16,16:41,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
5098851962010,50988519,62010,Warrants,Enroute To U.s. Marshall,Friday,2005-09-02,04:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9043349926150,90433499,26150,OtherOffenses,Parole Violation,Saturday,2009-04-25,17:27,Ingleside,"Arrest, Booked","Brookdale Av, Blythdale Avenue",-122.422239798113,37.711316682059
8012101864070,80121018,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-17,00:01,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
6018392506244,60183925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-17,08:45,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10060887564085,100608875,64085,SuspiciousOcc,Investigative Detention,Friday,2010-07-02,16:56,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419470488515,37.7622701739914
11060315007021,110603150,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-07-27,23:59,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
4021454063010,40214540,63010,Warrants,Warrant Arrest,Monday,2004-02-23,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3096922204134,30969222,4134,Assault,Battery,Saturday,2003-08-16,15:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9032368007021,90323680,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-27,15:30,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
9606345206244,96063452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,19:30,Northern,None,"Green St, Webster St",-122.433660058605,37.7963671209412
13048838005043,130488380,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-06-13,22:30,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
3097013806362,30970138,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-08-16,19:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5009982171000,50099821,71000,Non-criminal,Lost Property,Saturday,2005-01-15,11:30,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9123847806374,91238478,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-11-29,16:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6033835204013,60338352,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-03-29,15:35,Taraval,None,"Taraval St, Funston Avenue",-122.469165724253,37.7433348022839
5062216565016,50622165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-03,16:45,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388823,37.7653161356396
4050414707021,40504147,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,19:20,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
3148418671000,31484186,71000,Non-criminal,Lost Property,Saturday,2003-11-01,12:00,Ingleside,None,300 Block Of Melrose Avenue,-122.449692114927,37.7337519618803
5075050607041,50750506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,09:00,Bayview,None,100 Block Of Toland St,-122.396529555627,37.7466337658004
5088694106304,50886941,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-08,12:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
4138897606372,41388976,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-12-03,14:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
5107504472000,51075044,72000,Non-criminal,Found Property,Saturday,2005-09-24,12:15,Mission,Unfounded,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4035952215300,40359522,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-03-26,18:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
8093069307055,80930693,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-09-03,05:34,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
8133860205033,81338602,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2008-12-15,04:30,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12031544228150,120315442,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-17,19:00,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
12619903806372,126199038,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-07,20:45,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3109045471000,31090454,71000,Non-criminal,Lost Property,Wednesday,2003-09-10,14:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5115270575000,51152705,75000,MissingPerson,Found Person,Wednesday,2005-10-12,13:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
5034189871010,50341898,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-26,12:00,Ingleside,None,800 Block Of Italy Avenue,-122.432683166148,37.7152742244526
4136442106214,41364421,6214,Larceny/theft,Grand Theft Motorcycle Strip,Tuesday,2004-11-30,20:00,Southern,None,"Clementina St, 6th St",-122.406166691403,37.7789434104869
3024011319057,30240113,19057,Assault,Threats Against Life,Wednesday,2003-02-26,17:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
9082398115150,90823981,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-13,03:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12099997775030,120999977,75030,Non-criminal,Case Closure,Friday,2012-08-24,09:00,Richmond,District Attorney Refuses To Prosecute,600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
13059624006153,130596240,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-07-20,01:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7031250607021,70312506,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-26,15:45,Ingleside,None,200 Block Of Rutledge St,-122.408103750922,37.7454115447454
3030764406242,30307644,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-11,07:45,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
12029141616652,120291416,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-04-12,18:49,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
11056957468000,110569574,68000,Non-criminal,Fire Report,Saturday,2011-07-16,11:23,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
5075323771000,50753237,71000,Non-criminal,Lost Property,Wednesday,2005-07-06,09:52,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10092961519010,100929615,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-10-06,16:18,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
4023004165016,40230041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-26,18:45,Mission,"Arrest, Cited","16th St, Landers St",-122.427562596993,37.764575231766
8046815564020,80468155,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-04,17:04,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
6087523571000,60875235,71000,Non-criminal,Lost Property,Thursday,2006-08-17,10:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
4115948204134,41159482,4134,Assault,Battery,Sunday,2004-10-10,15:45,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
9115086603413,91150866,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2009-11-08,03:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
10058884104134,100588841,4134,Assault,Battery,Saturday,2010-06-26,19:17,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6030802662050,60308026,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-21,19:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3057385163010,30573851,63010,Warrants,Warrant Arrest,Saturday,2003-05-10,11:30,Ingleside,"Arrest, Booked",100 Block Of Peabody St,-122.407445487849,37.7103932288259
8094146816030,80941468,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-09-05,16:27,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8600153106244,86001531,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,15:05,Southern,None,"Langton St, Howard St",-122.409924033746,37.7775530955225
5067064705083,50670647,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-06-16,02:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101885004134,91018850,4134,Assault,Battery,Friday,2009-10-02,20:26,Central,"Arrest, Booked",1400 Block Of Powell St,-122.410430036088,37.7978968779038
8054208864020,80542088,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-23,19:07,Southern,Psychopathic Case,1000 Block Of Market St,-122.411071423064,37.7817511307229
6070871163010,60708711,63010,Warrants,Warrant Arrest,Tuesday,2006-07-04,19:49,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
11023111572000,110231115,72000,Non-criminal,Found Property,Friday,2011-03-18,18:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
4070881606364,40708816,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-05-23,09:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5000953505073,50009535,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-12-26,14:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
10102977319055,101029773,19055,Assault,Threatening Phone Call(s),Friday,2010-11-05,17:23,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
6012280427170,60122804,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-02-01,22:19,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
5030476106222,50304761,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-03-11,10:00,Bayview,None,"Egbert Av, Jennings St",-122.392612471945,37.7226578217749
8008554907025,80085549,7025,VehicleTheft,Stolen Truck,Thursday,2008-01-24,10:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
12033926071024,120339260,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-04-29,07:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5091724564070,50917245,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-15,23:00,Richmond,None,1600 Block Of Lyon St,-122.445184317132,37.7860150183136
5015167506234,50151675,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2005-02-08,01:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
4001397275000,40013972,75000,MissingPerson,Found Person,Monday,2004-01-05,10:30,Taraval,None,2600 Block Of 42nd Avenue,-122.499928312906,37.7372897506591
10088651027170,100886510,27170,OtherOffenses,Resisting Arrest,Friday,2010-09-24,02:55,Southern,"Arrest, Booked",0 Block Of Sheridan St,-122.411257162898,37.7725006562501
3032654706242,30326547,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-18,19:00,Central,None,1300 Block Of Washington St,-122.416010664131,37.7939835028353
9085283309120,90852833,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-05-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088833404134,100888334,4134,Assault,Battery,Friday,2010-09-24,15:50,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
3045674664070,30456746,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-06,15:00,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
