id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6001093606314,60010936,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-01-03,12:05,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
10032957606126,100329576,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2010-04-09,12:35,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
7019935471000,70199354,71000,Non-criminal,Lost Property,Friday,2007-02-23,14:30,Mission,None,700 Block Of York St,-122.408898068211,37.7598867336721
9105970771000,91059707,71000,Non-criminal,Lost Property,Saturday,2009-10-10,12:50,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
8122763506244,81227635,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,11:00,Northern,None,1100 Block Of Webster St,-122.430366765692,37.7812092746013
6021520507021,60215205,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-24,18:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
9099993004014,90999930,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-09-27,21:33,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
11612893406244,116128934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,18:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
13081707471010,130817074,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-23,15:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
8053782965015,80537829,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-22,17:50,Richmond,"Arrest, Cited","Geary Bl, Funston Avenue",-122.471775662786,37.7806799488656
5123840204134,51238402,4134,Assault,Battery,Wednesday,2005-11-02,06:30,Bayview,None,"San Bruno Av, Wayland St",-122.403104571784,37.7264333789073
11030875813075,110308758,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-04-16,00:35,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
12102097709320,121020977,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-12-15,17:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
13076327309150,130763273,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2013-09-06,12:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
10037616309250,100376163,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-04-23,15:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
7063606165016,70636061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-24,05:21,Ingleside,"Arrest, Cited","Excelsior Av, Mission St",-122.433623421746,37.7262358304722
11078306906243,110783069,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-09-28,14:00,Ingleside,None,200 Block Of Murray St,-122.422990737489,37.733620236458
12104581204134,121045812,4134,Assault,Battery,Saturday,2012-12-29,02:25,Northern,Complainant Refuses To Prosecute,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
5005034006243,50050340,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-13,20:15,Southern,None,1600 Block Of Mission St,-122.419768805922,37.7708534710075
3133811361030,31338113,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-11-14,11:51,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
3046359774000,30463597,74000,MissingPerson,Missing Adult,Friday,2003-04-18,16:30,Ingleside,Located,700 Block Of Delta St,-122.410156725689,37.7111539579233
4037265916623,40372659,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-04-01,08:04,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13609283606244,136092836,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-29,21:30,Richmond,None,1100 Block Of Clement St,-122.471395340149,37.7826785758295
5104666926150,51046669,26150,OtherOffenses,Parole Violation,Saturday,2005-09-17,18:12,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397681,37.7865662290435
7078239116030,70782391,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-08-02,14:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8072682872000,80726828,72000,Non-criminal,Found Property,Friday,2008-07-11,16:57,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12095469265016,120954692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-26,00:01,Park,"Arrest, Cited","Haight St, Baker St",-122.440359655894,37.7708480203633
11103614419022,111036144,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2011-12-28,12:14,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12077787071000,120777870,71000,Non-criminal,Lost Property,Friday,2012-09-28,10:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060885606244,30608856,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-18,16:30,Southern,None,"Boardman Pl, Bryant St",-122.403636752818,37.7751605968836
3015755206234,30157552,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-02-06,19:30,Taraval,None,4400 Block Of Kirkham St,-122.508538880111,37.7584945247481
4064494705033,40644947,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-06-05,10:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5044315971000,50443159,71000,Non-criminal,Lost Property,Wednesday,2005-04-20,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5010334762030,50103347,62030,Warrants,Enroute To Parole Officer,Thursday,2005-01-27,10:30,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13091685830200,130916858,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-10-29,00:45,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13076556409015,130765564,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2013-09-11,10:55,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
5074507409210,50745074,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-07-04,14:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4108860915200,41088609,15200,SecondaryCodes,Domestic Violence,Thursday,2004-09-23,00:05,Mission,"Arrest, Booked",3400 Block Of 22nd St,-122.42346407777,37.7550983758636
4026599127300,40265991,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-03-06,11:48,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
10002014464020,100020144,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-01-07,02:09,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
3140896065016,31408960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-03,01:20,Ingleside,"Arrest, Cited","Alemany Bl, Santa Rosa Avenue",-122.435991188416,37.7267188637015
13018445328135,130184453,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-02-28,15:00,Bayview,None,2900 Block Of Hawes St,-122.391431216759,37.7178099179616
9027134616040,90271346,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-03-15,01:00,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
3100421706244,31004217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-19,01:00,Taraval,None,2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
10000626327065,100006263,27065,Fraud,False Id To Peace Officer,Saturday,2010-01-02,21:57,Ingleside,"Arrest, Booked","Mission St, Maynard St",-122.430809883715,37.7292267015236
4086260071000,40862600,71000,Non-criminal,Lost Property,Thursday,2004-07-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7116240506361,71162405,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-11-12,19:05,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4047826371000,40478263,71000,Non-criminal,Lost Property,Friday,2004-04-23,18:00,Bayview,None,200 Block Of Williams Avenue,-122.397271363997,37.7299791023489
10002249105011,100022491,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-01-07,10:00,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
9048776915150,90487769,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-05-10,20:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6042490105073,60424901,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-04-20,17:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
3024422805023,30244228,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2003-02-27,07:30,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
8113167206314,81131672,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-10-22,20:30,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
6008707615150,60087076,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-01-23,14:40,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
4080236105053,40802361,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-07-14,14:10,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
13609053971000,136090539,71000,Non-criminal,Lost Property,Friday,2013-05-10,18:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13006707504081,130067075,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2013-01-24,00:01,Taraval,None,"Montana St, Plymouth Avenue",-122.45608555378,37.7166297165978
9604642006244,96046420,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,20:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
9033289171010,90332891,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-12-20,12:00,Bayview,None,"16th St, Carolina St",-122.400756349771,37.7661917267111
4125127605013,41251276,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-11-01,14:15,Northern,None,1300 Block Of Union St,-122.421517738846,37.7988100752774
9610981806374,96109818,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-11-01,14:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
7128179868020,71281798,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-15,09:30,Richmond,None,"La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
10613529006374,106135290,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-22,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033152363010,120331523,63010,Warrants,Warrant Arrest,Thursday,2012-04-26,17:58,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6600827828150,66008278,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-05,07:20,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
8118648907021,81186489,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-11-05,20:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3099375416030,30993754,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-08-22,12:43,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4094937727170,40949377,27170,OtherOffenses,Resisting Arrest,Thursday,2004-08-19,21:47,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
8001244507021,80012445,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-03,18:00,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
5117096706374,51170967,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-17,14:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
5087115207055,50871152,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-08-01,07:00,Ingleside,None,700 Block Of Brazil Avenue,-122.428868643605,37.7217795399078
6092329816010,60923298,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-08-30,04:43,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
9013289562030,90132895,62030,Warrants,Enroute To Parole Officer,Thursday,2009-02-05,22:06,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13094408106360,130944081,6360,Larceny/theft,Attempted Shoplifting,Thursday,2013-11-07,02:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8603923106374,86039231,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-19,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090166605031,30901666,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2003-07-30,04:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
11024133015200,110241330,15200,SecondaryCodes,Domestic Violence,Thursday,2011-03-24,07:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5093639264070,50936392,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-08-21,01:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10054363564070,100543635,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-12,10:50,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
6133278706244,61332787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-15,23:00,Northern,None,"Greenwich St, Steiner St",-122.437515994843,37.7987403420602
4066246664070,40662466,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-09,15:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
5030229828100,50302298,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-03-18,01:30,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
7106078009210,71060780,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-10-13,00:01,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
8092260627195,80922606,27195,Trespass,Trespassing,Sunday,2008-08-31,19:44,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8131601207021,81316012,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-09,18:00,Mission,Unfounded,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
3042494707041,30424947,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-11,02:05,Ingleside,None,"Vienna St, Russia Avenue",-122.431586379428,37.718915669137
7603851606374,76038516,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-03-26,18:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
9047407362020,90474073,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-05-06,21:41,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
10039827007021,100398270,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-29,23:31,Park,None,"17th St, Clayton St",-122.446783496628,37.7617815973872
9021375228165,90213752,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-02-21,21:30,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
8010692909320,80106929,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-01-31,00:01,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
3072079571010,30720795,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-06-09,21:00,Richmond,None,"Collins St, Anza St",-122.449817645242,37.7807512281897
12089739316710,120897393,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-11-06,02:55,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
11032156205011,110321562,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-04-14,13:00,Central,None,400 Block Of Greenwich St,-122.406560082052,37.8026241449621
11007926664070,110079266,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-04,12:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
6094981805011,60949818,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-09-05,21:00,Ingleside,None,100 Block Of Valley St,-122.425619371806,37.74451061208
6108209516010,61082095,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-10-10,14:28,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
5029776828160,50297768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-16,19:40,Central,None,1000 Block Of Sacramento St,-122.410210734665,37.79291850805
9050760265016,90507602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,22:10,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
3101771516740,31017715,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-08-28,08:42,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10050351030170,100503510,30170,OtherOffenses,Violation Of Fire Code,Sunday,2010-05-30,23:55,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
12002902975000,120029029,75000,MissingPerson,Found Person,Tuesday,2012-01-10,08:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
7099100364080,70991003,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-09-27,01:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9001252616621,90012526,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-01-04,16:26,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6009511016642,60095110,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2006-01-25,18:20,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
13610990806244,136109908,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,00:06,Ingleside,None,"Folsom St, Stoneman St",-122.413377161845,37.7451493860143
12051405813075,120514058,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-06-29,23:45,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3077694262050,30776942,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-06-29,10:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7117122406244,71171224,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-14,19:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
9117997971000,91179979,71000,Non-criminal,Lost Property,Monday,2009-11-16,12:45,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
6020483828160,60204838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-22,17:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
8022922074000,80229220,74000,MissingPerson,Missing Adult,Friday,2008-02-29,08:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
11613964606374,116139646,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-29,02:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
13026839204013,130268392,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-04-01,23:23,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
7083611413060,70836114,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-08-17,21:25,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10006805315200,100068053,15200,SecondaryCodes,Domestic Violence,Thursday,2010-01-21,13:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5097906316660,50979063,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-08-31,09:00,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
12069484803014,120694848,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-31,03:00,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
11021174704138,110211747,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-03-13,23:48,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11090924361030,110909243,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-11-10,23:42,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
8009503728160,80095037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-27,20:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
7085346906154,70853469,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-08-21,21:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4136915863010,41369158,63010,Warrants,Warrant Arrest,Thursday,2004-12-02,01:00,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8071237207025,80712372,7025,VehicleTheft,Stolen Truck,Monday,2008-07-07,21:00,Ingleside,None,0 Block Of 30th St,-122.422632495887,37.7423897314507
11009486671000,110094866,71000,Non-criminal,Lost Property,Monday,2011-01-31,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4023692007021,40236920,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-28,09:00,Northern,None,"Pine St, Laguna St",-122.428715158648,37.7885754519761
9008761016625,90087610,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-24,16:53,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8133279506365,81332795,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-12-14,15:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8020250526145,80202505,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2008-02-25,16:30,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
6122845906374,61228459,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-11-17,14:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
8080449613070,80804496,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-31,10:25,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3086836709320,30868367,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-07-18,15:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13099336764070,130993367,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-11-23,11:15,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
3117946207021,31179462,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-06,12:00,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
12032072006240,120320720,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-04-22,23:59,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
11033937771010,110339377,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-11-01,09:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6098918706240,60989187,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-09-15,22:45,Southern,None,500 Block Of Mission St,-122.399668387845,37.7881869851139
12605268006244,126052680,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-19,21:00,Ingleside,None,0 Block Of Cameo Wy,-122.444364880965,37.7450790241741
5079026763010,50790267,63010,Warrants,Warrant Arrest,Friday,2005-07-15,10:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10098215219090,100982152,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-10-23,22:24,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
3095730264070,30957302,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-07,12:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
5004301671000,50043016,71000,Non-criminal,Lost Property,Saturday,2005-01-08,17:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
8138856628165,81388566,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-12-30,18:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7065337265016,70653372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-28,22:17,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
12060210828150,120602108,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-27,17:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
11043633704013,110436337,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-05-30,07:45,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
5061315871000,50613158,71000,Non-criminal,Lost Property,Monday,2005-05-30,15:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9084802063010,90848020,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,12:03,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
6003714016625,60037140,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-01-10,17:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8044278916662,80442789,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2008-04-28,09:24,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3088410306302,30884103,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-07-25,13:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13062605764085,130626057,64085,SuspiciousOcc,Investigative Detention,Monday,2013-07-29,23:25,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5021213664070,50212136,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-23,17:56,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
11042372606373,110423726,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-25,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11605459906244,116054599,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-02,01:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7040326875000,70403268,75000,MissingPerson,Found Person,Friday,2007-04-20,01:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
3089240763010,30892407,63010,Warrants,Warrant Arrest,Monday,2003-07-28,10:52,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
11044143304154,110441433,4154,Assault,Battery Of A Police Officer,Wednesday,2011-06-01,05:34,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
7022921826170,70229218,26170,OtherOffenses,Probation Violation,Monday,2007-03-05,22:37,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6102802706244,61028027,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,23:30,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
