id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10032131265015,100321312,65015,OtherOffenses,Traffic Violation,Wednesday,2010-04-07,00:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12002557207023,120025572,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-01-09,21:00,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
13016955228150,130169552,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-27,13:42,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
7044258962050,70442589,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-30,19:25,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
8089225304014,80892253,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-08-24,03:30,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
3097858026150,30978580,26150,OtherOffenses,Parole Violation,Tuesday,2003-08-19,08:15,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
13071711704134,130717117,4134,Assault,Battery,Wednesday,2013-08-28,10:30,Taraval,None,0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
9026016716621,90260167,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-03-12,02:40,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
11063228406304,110632284,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-08,00:50,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3089876204134,30898762,4134,Assault,Battery,Tuesday,2003-07-29,21:45,Southern,None,"4th St, Perry St",-122.399084009292,37.7803624934659
4044803465015,40448034,65015,OtherOffenses,Traffic Violation,Monday,2004-04-19,16:40,Northern,"Arrest, Cited","Mcallister St, Webster St",-122.4300476394,37.7788487867167
3048476961040,30484769,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-04-23,12:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
5130079426150,51300794,26150,OtherOffenses,Parole Violation,Thursday,2005-11-17,16:41,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
8068779719050,80687797,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-04-01,00:01,Mission,None,0 Block Of Yukon St,-122.442278297913,37.7585099049199
9021630816660,90216308,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-02-28,11:23,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
10073703265016,100737032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-12,00:54,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9009483168020,90094831,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-01-13,10:00,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
12059312104014,120593121,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-07-26,12:00,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
10015182428100,100151824,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-02-14,00:01,Taraval,None,1000 Block Of Noriega St,-122.4748843529,37.7543648757583
10074787126029,100747871,26029,Arson,Attempted Arson,Sunday,2010-08-15,12:17,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
3002090971000,30020909,71000,Non-criminal,Lost Property,Friday,2003-01-03,18:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4006834707041,40068347,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-17,18:00,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
2040694963010,20406949,63010,Warrants,Warrant Arrest,Thursday,2005-07-14,13:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3144016615095,31440166,15095,Non-criminal,Tarasoff Report,Thursday,2003-12-11,00:41,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8025357016110,80253570,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2008-03-09,20:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12071230926170,120712309,26170,OtherOffenses,Probation Violation,Wednesday,2012-09-05,23:21,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
11608685971000,116086859,71000,Non-criminal,Lost Property,Wednesday,2011-07-06,14:05,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
10052158472000,100521584,72000,Non-criminal,Found Property,Saturday,2010-05-29,12:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5133580406154,51335804,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-11-26,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10080755016650,100807550,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-09-01,21:37,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430397787998,37.729481842978
7065261909320,70652619,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-06-11,00:01,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
3130485704134,31304857,4134,Assault,Battery,Thursday,2003-11-06,09:05,Mission,None,"Bryant St, 17th St",-122.410365570587,37.764311317634
9610471106244,96104711,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-22,14:30,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
12056188303044,120561883,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2012-07-16,18:23,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
12000935004136,120009350,4136,Assault,Battery With Serious Injuries,Sunday,2012-01-01,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3135961406244,31359614,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-18,20:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
5104899404014,51048994,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-09-18,02:30,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8122335405013,81223354,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-11-01,17:00,Bayview,None,2900 Block Of Ingalls St,-122.391537562833,37.7206246004273
9119209007025,91192090,7025,VehicleTheft,Stolen Truck,Wednesday,2009-11-18,23:30,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
8095237409130,80952374,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-05-29,17:30,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
4043765104134,40437651,4134,Assault,Battery,Friday,2004-04-16,23:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
6029528527170,60295285,27170,OtherOffenses,Resisting Arrest,Saturday,2006-03-18,11:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11088059619057,110880596,19057,Assault,Threats Against Life,Thursday,2011-10-27,22:00,Mission,None,0 Block Of Cypress St,-122.416817773116,37.7515327622359
9055455619057,90554556,19057,Assault,Threats Against Life,Friday,2009-05-29,10:30,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
12060809327173,120608093,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Wednesday,2012-08-01,18:23,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
13085722412027,130857224,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2013-10-10,10:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068670028100,130686700,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-17,21:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8118231827170,81182318,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-11-04,20:13,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11045911371000,110459113,71000,Non-criminal,Lost Property,Monday,2011-06-06,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5008679303014,50086793,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-01-22,22:00,Park,None,"Baker St, Hayes St",-122.441110854105,37.7745659838227
11027040864070,110270408,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-04-03,07:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10076170228160,100761702,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-18,18:30,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
6116864506244,61168645,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-01,21:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
3014497926150,30144979,26150,OtherOffenses,Parole Violation,Tuesday,2003-02-04,15:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10082576206240,100825762,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-09-06,19:20,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458549957364,37.7345064626863
11059809064070,110598090,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-22,15:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
6077918275000,60779182,75000,MissingPerson,Found Person,Sunday,2006-07-23,13:30,Taraval,Located,200 Block Of Corona St,-122.466832553628,37.7261990328238
7017035465016,70170354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-16,08:57,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12600501528150,126005015,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-07,21:00,Richmond,None,3000 Block Of Pacific Avenue,-122.445482572921,37.7919268928207
9078836305013,90788363,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-08-03,11:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13064209703014,130642097,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-08-04,02:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12005830730000,120058307,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-01-21,22:30,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
4076951765015,40769517,65015,OtherOffenses,Traffic Violation,Tuesday,2004-07-06,16:33,Southern,"Arrest, Cited","Folsom St, Mabini St",-122.400377994056,37.7826462926142
4133448019057,41334480,19057,Assault,Threats Against Life,Monday,2004-11-22,18:59,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
6047075027090,60470750,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-04-26,13:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
9110576463010,91105764,63010,Warrants,Warrant Arrest,Tuesday,2009-10-27,04:23,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
13052278451040,130522784,51040,Non-criminal,Aided Case,Tuesday,2013-06-25,20:30,Taraval,None,300 Block Of Vernon St,-122.467975280838,37.718800112012
7113883228150,71138832,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-02,17:00,Taraval,None,2800 Block Of 19th Avenue,-122.475011973898,37.735305405411
11018313075000,110183130,75000,MissingPerson,Found Person,Wednesday,2011-03-02,08:30,Tenderloin,Located,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12043416105073,120434161,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-05-30,12:30,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
10080693872000,100806938,72000,Non-criminal,Found Property,Wednesday,2010-09-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059667874000,100596678,74000,MissingPerson,Missing Adult,Tuesday,2010-06-29,03:00,Southern,Located,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11101697007021,111016970,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-20,07:30,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
5070582471000,50705824,71000,Non-criminal,Lost Property,Wednesday,2005-05-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9059016812120,90590168,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2009-06-08,16:54,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
9030940806244,90309408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,23:00,Northern,None,3000 Block Of Webster St,-122.434108943437,37.7989371207395
7116418806244,71164188,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-13,11:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
4087134415200,40871344,15200,SecondaryCodes,Domestic Violence,Saturday,2004-07-31,09:00,Ingleside,None,0 Block Of Badger St,-122.433948896904,37.730715826878
13090985374000,130909853,74000,MissingPerson,Missing Adult,Friday,2013-10-25,11:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
11001638716710,110016387,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-01-06,02:16,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
3086261016010,30862610,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-07-20,14:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
10100415104014,101004151,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-10-28,22:34,Central,"Arrest, Booked",1600 Block Of Powell St,-122.410672425337,37.799788690123
4006080473000,40060804,73000,Non-criminal,Property For Identification,Wednesday,2004-01-14,00:01,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
11082038275000,110820382,75000,MissingPerson,Found Person,Monday,2011-10-10,21:00,Richmond,Located,100 Block Of Stanyan St,-122.455491437673,37.7794144955196
6129920671010,61299206,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-12-06,20:30,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
10045215527170,100452155,27170,OtherOffenses,Resisting Arrest,Saturday,2010-05-15,23:00,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
9057436605153,90574366,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-06-04,02:30,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
7054253765050,70542537,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-05-28,22:30,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
8110721965016,81107219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-16,15:55,Bayview,"Arrest, Cited","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
10606027706244,106060277,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-20,15:00,Bayview,None,"16th St, 7th St",-122.395062849863,37.7665443562081
10100198163010,101001981,63010,Warrants,Warrant Arrest,Thursday,2010-10-28,11:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
10098087764070,100980877,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-21,22:00,Taraval,None,4600 Block Of Irving St,-122.507678483908,37.7622683459428
11051116127195,110511161,27195,Trespass,Trespassing,Saturday,2011-06-25,02:00,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
3041761313060,30417613,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-04-09,18:10,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10030678471024,100306784,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-04-02,09:14,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8074950707021,80749507,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-07-16,16:00,Ingleside,None,100 Block Of Baltimore Wy,-122.433363325642,37.7085179068258
7051188313070,70511883,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-05-20,12:50,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
13033232304134,130332323,4134,Assault,Battery,Tuesday,2013-04-23,15:29,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10117169705073,101171697,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-12-20,18:30,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
7031425115200,70314251,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-03-27,04:00,Richmond,"Arrest, Booked",0 Block Of Collins St,-122.450168457545,37.7852915032502
8040198919090,80401989,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-04-14,15:20,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
11088000715200,110880007,15200,SecondaryCodes,Domestic Violence,Saturday,2011-10-29,17:00,Central,None,"Claude Ln, Bush St",-122.404336809513,37.7907214826939
10108561207021,101085612,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-23,04:40,Richmond,None,400 Block Of Parker Avenue,-122.453472765076,37.7784342623985
5081637428150,50816374,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-07-22,00:42,Taraval,None,1900 Block Of 14th Avenue,-122.470474903957,37.7516146641074
5037009107041,50370091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-28,21:30,Park,None,"Willard St, Carl St",-122.45440342398,37.7652320104871
13062666509029,130626665,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-07-27,00:01,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
12074015672000,120740156,72000,Non-criminal,Found Property,Saturday,2012-09-15,08:30,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
6124906304134,61249063,4134,Assault,Battery,Thursday,2006-11-23,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036690513070,60366905,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-04-06,06:00,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7034372775000,70343727,75000,MissingPerson,Found Person,Tuesday,2007-04-03,19:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
7093742728100,70937427,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-09-13,01:38,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
8015645765015,80156457,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-13,17:50,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
4033507765015,40335077,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-23,08:30,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134283,37.7749926445156
5137229863010,51372298,63010,Warrants,Warrant Arrest,Tuesday,2005-12-06,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11609042406372,116090424,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-17,02:30,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
12082758865016,120827588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-15,08:20,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
7197999365016,71979993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-26,05:40,Central,"Arrest, Cited","Jefferson St, Taylor St",-122.41580571059,37.80821200646
4035974805073,40359748,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-03-26,18:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
5110921707041,51109217,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,22:00,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
12620736828150,126207368,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-28,22:00,Central,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
8046338728160,80463387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-02,21:30,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
10046392006244,100463920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-16,04:15,Richmond,None,200 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
12101260128135,121012601,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-06-01,00:01,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
13022260505013,130222605,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-03-08,08:00,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
8128990806243,81289908,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-02,21:30,Ingleside,None,"Ordway St, Brussels St",-122.402585161981,37.719923303856
5056594106111,50565941,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-21,09:45,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
6103441605013,61034416,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-09-27,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11025973161030,110259731,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-03-30,10:10,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6051920164070,60519201,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-31,13:00,Park,Unfounded,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
4104076204134,41040762,4134,Assault,Battery,Saturday,2004-09-11,16:21,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
3104447307025,31044473,7025,VehicleTheft,Stolen Truck,Friday,2003-08-29,16:30,Bayview,None,"4th St, 3rd St",-122.389716738193,37.772930798342
7084416707055,70844167,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-08-19,15:51,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5036467406244,50364674,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-02,18:00,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067244,37.8051144491767
8099275606365,80992756,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-09-18,16:15,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
4128978807046,41289788,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-11-10,14:00,Park,None,"7th Av, Kirkham St",-122.46391259106,37.7604041413978
3070334309310,30703343,9310,Fraud,"Credit Card, Theft Of",Tuesday,2003-06-10,12:00,Park,"Arrest, Booked",200 Block Of Noe St,-122.43314806477,37.7654653107492
8122279828165,81222798,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-11-14,17:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
9049379416030,90493794,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-05-12,13:20,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
10006804712080,100068047,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2010-01-21,13:24,Bayview,"Arrest, Booked","Navy Rd, Griffith St",-122.37854421405,37.7289426950962
12035796162020,120357961,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-05-05,18:50,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
3045926719090,30459267,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-04-19,02:08,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929238,37.7980180687515
11041811904014,110418119,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-05-21,22:15,Ingleside,None,2100 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
3074056171000,30740561,71000,Non-criminal,Lost Property,Thursday,2003-06-19,17:00,Central,None,"Mason St, Geary St",-122.409876622539,37.7871488079561
8138224506342,81382245,6342,Larceny/theft,Petty Theft Coin Operated Machine,Saturday,2008-12-27,12:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7114759804134,71147598,4134,Assault,Battery,Thursday,2007-11-08,12:30,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
3086121428160,30861214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-20,04:20,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
7044189819057,70441898,19057,Assault,Threats Against Life,Sunday,2007-04-29,08:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9051592826170,90515928,26170,OtherOffenses,Probation Violation,Monday,2009-05-18,08:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9044315364070,90443153,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-09,00:01,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
4125506809320,41255068,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-10-14,16:00,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
11053690916710,110536909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-07-04,15:05,Bayview,"Arrest, Cited",1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
4062787427300,40627874,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-06-01,17:35,Ingleside,"Arrest, Cited",500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
12082250064015,120822500,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2012-10-13,09:35,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
4091525930210,40915259,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-08-11,14:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3039011609340,30390116,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-04-02,10:00,Richmond,None,2900 Block Of Cabrillo St,-122.49023003505,37.774221856979
3031543728160,30315437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-16,17:00,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
13093204204013,130932042,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-11-02,20:26,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426142995,37.7601017970525
12047128228150,120471282,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-14,10:00,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
6064740406363,60647404,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-06-18,18:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10100558516060,101005585,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2010-10-29,10:48,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
3104342519057,31043425,19057,Assault,Threats Against Life,Wednesday,2003-09-03,20:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
