id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11095228604014,110952286,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-11-27,02:19,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
3140547706243,31405477,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-01,20:00,Northern,None,3100 Block Of Franklin St,-122.426593852753,37.8034849525198
10100940205013,101009402,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-10-30,17:51,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
11058259803053,110582598,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Thursday,2011-07-21,00:01,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11085286806126,110852868,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-10-20,19:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
4040449006361,40404490,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-08,17:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13055220828160,130552208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-07-05,06:00,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
6121968027300,61219680,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2006-11-15,14:30,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727459,37.7538382048501
12017716726170,120177167,26170,OtherOffenses,Probation Violation,Saturday,2012-03-03,00:29,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
12101538265016,121015382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-17,14:00,Southern,"Arrest, Cited","Folsom St, Fremont St",-122.393599296214,37.7879964380876
8050197128100,80501971,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-05-12,12:15,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
11060832604134,110608326,4134,Assault,Battery,Saturday,2011-07-30,00:01,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
12034280971000,120342809,71000,Non-criminal,Lost Property,Saturday,2012-04-28,23:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
10048144971000,100481449,71000,Non-criminal,Lost Property,Saturday,2009-12-12,12:00,Taraval,None,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
12608311871000,126083118,71000,Non-criminal,Lost Property,Monday,2012-06-04,07:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
10064850809020,100648508,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2010-07-04,10:50,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
3076741871010,30767418,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-06-25,17:30,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
7035175806362,70351758,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-04-05,23:19,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5141450563010,51414505,63010,Warrants,Warrant Arrest,Saturday,2005-12-17,09:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
4002004603014,40020046,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-01-06,16:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
10023082628160,100230826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-12,23:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
10090416230190,100904162,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-09-29,07:17,Bayview,"Arrest, Cited","18th St, Carolina St",-122.400391534345,37.7623464417436
9011380171000,90113801,71000,Non-criminal,Lost Property,Friday,2009-01-30,23:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
3067141128160,30671411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-03,08:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
12076809516656,120768095,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2012-09-25,00:01,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
13052994016010,130529940,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-06-28,09:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4086474707021,40864747,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-29,14:00,Central,None,"Greenwich St, Hyde St",-122.419429332376,37.8010633370496
4054959119057,40549591,19057,Assault,Threats Against Life,Thursday,2004-05-13,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6137329216710,61373292,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-12-28,18:00,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
4073784307021,40737843,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-27,04:30,Taraval,None,"22nd Av, Lawton St",-122.479943360669,37.7578229909804
3134980327195,31349803,27195,Trespass,Trespassing,Monday,2003-11-17,16:48,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11022888328100,110228883,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-03-19,21:24,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12608776228150,126087762,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-22,23:00,Central,None,"Pine St, Battery St",-122.399765570157,37.7922593176775
11061984027170,110619840,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-03,16:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13613404606372,136134046,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-29,08:00,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
13021416309250,130214163,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-03-05,12:00,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
7094801071000,70948010,71000,Non-criminal,Lost Property,Saturday,2007-09-15,18:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
5091981528160,50919815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-15,20:00,Ingleside,None,800 Block Of Rolph St,-122.428709344882,37.7110930312676
10609789406244,106097894,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,11:00,Mission,None,"Lapidge St, 18th St",-122.422414209663,37.761648685096
4050001019010,40500010,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2004-05-01,15:13,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
4136266306244,41362663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-30,01:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
5144595865015,51445958,65015,OtherOffenses,Traffic Violation,Monday,2005-12-26,10:34,Mission,"Arrest, Cited","25th St, Treat Avenue",-122.412838554026,37.7509678760804
7041009715201,70410097,15201,Assault,Stalking,Saturday,2007-04-21,21:25,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
12611490106244,126114901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048351119010,70483511,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2007-05-11,21:27,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
7017774206304,70177742,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-02-17,09:00,Southern,Unfounded,300 Block Of Clementina St,-122.40232147638,37.7820387146172
4135861226150,41358612,26150,OtherOffenses,Parole Violation,Monday,2004-11-29,14:10,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
6608118328160,66081183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-05,23:55,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
12078603104134,120786031,4134,Assault,Battery,Monday,2012-10-01,09:45,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
7051912271000,70519122,71000,Non-criminal,Lost Property,Thursday,2007-05-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3129757530200,31297575,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-11-04,13:48,Bayview,"Arrest, Cited",1300 Block Of Van Dyke Avenue,-122.387714321434,37.7265698157203
7006479104134,70064791,4134,Assault,Battery,Saturday,2006-09-23,12:45,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
11606780906244,116067809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,10:00,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
4097813827100,40978138,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2004-08-27,06:50,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
3010818516010,30108185,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-01-27,12:49,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
8059248104134,80592481,4134,Assault,Battery,Friday,2008-06-06,09:15,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
8046802016030,80468020,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-05-04,17:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
11012014807052,110120148,7052,Embezzlement,Embezzled Vehicle,Wednesday,2011-02-09,01:29,Bayview,None,200 Block Of Silliman St,-122.407596092045,37.7306388568631
11047410505073,110474105,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-05-26,22:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
5021030664070,50210306,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-01,00:01,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Paris St,-122.436241132895,37.7200611965426
9064423228135,90644232,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-06-01,00:01,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
8117338914020,81173389,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2008-11-02,12:17,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10011476964080,100114769,64080,SuspiciousOcc,Suspicious Person,Thursday,2010-02-04,01:02,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10048205507056,100482055,7056,VehicleTheft,"Vehicle, Rental, Failure To Return",Monday,2010-05-10,16:33,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
8057494019057,80574940,19057,Assault,Threats Against Life,Sunday,2008-06-01,13:40,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
11067110768020,110671107,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-08-19,12:30,Northern,None,2800 Block Of Steiner St,-122.436925479507,37.7954829440321
3101150727110,31011507,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-08-26,22:30,Southern,"Arrest, Cited",800 Block Of Jessie St,-122.415983277217,37.7762706700255
13093554164070,130935541,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-04,09:45,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6071554071000,60715540,71000,Non-criminal,Lost Property,Monday,2006-07-03,06:00,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
7004543406302,70045434,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-01-12,17:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
10095171528150,100951715,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-10-13,02:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12054320109027,120543201,9027,OtherOffenses,False Personation,Friday,2011-04-01,10:31,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
4142158228090,41421582,28090,Vandalism,Malicious Mischief,Tuesday,2004-12-14,17:30,Richmond,None,1000 Block Of Clement St,-122.470314308356,37.7826218435405
7124219871000,71242198,71000,Non-criminal,Lost Property,Monday,2007-11-12,12:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
8018656704013,80186567,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-02-21,18:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7054827863010,70548278,63010,Warrants,Warrant Arrest,Wednesday,2007-05-30,14:14,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
32468419090,324684,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-03-31,22:08,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166809,37.7851499161314
4084338716710,40843387,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-07-24,14:00,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
3059775416660,30597754,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-05-16,03:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3042568807100,30425688,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-04-11,08:20,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
11070428164020,110704281,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-02,03:00,Northern,Psychopathic Case,100 Block Of Fillmore St,-122.430188827989,37.7704674666338
6105280005041,61052800,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-10-02,12:00,Mission,None,500 Block Of Sanchez St,-122.430389700883,37.7599615520433
9124179404134,91241794,4134,Assault,Battery,Friday,2009-12-04,14:53,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8019899828160,80198998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-25,11:30,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
13082130472000,130821304,72000,Non-criminal,Found Property,Sunday,2013-09-29,11:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11023976171000,110239761,71000,Non-criminal,Lost Property,Wednesday,2011-03-23,15:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
10060673865016,100606738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-02,01:41,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7032911904134,70329119,4134,Assault,Battery,Friday,2007-03-30,17:26,Richmond,"Arrest, Cited","Balboa St, 4th Avenue",-122.461868418113,37.7773318948987
6033528919090,60335289,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-03-28,21:59,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182657,37.7507046984566
3099482116100,30994821,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-08-22,17:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7043259606374,70432596,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-27,16:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13082153607021,130821536,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,22:10,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
11044866111012,110448661,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-06-03,13:50,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
7031410412030,70314104,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2007-03-27,02:50,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
7018430506242,70184305,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-02-19,16:30,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
4138463906244,41384639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,14:30,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
12042125906365,120421259,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-05-27,21:42,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
6137608606243,61376086,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-29,09:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
11607422406244,116074224,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-07,18:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12074969765016,120749697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-18,16:20,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
6063176427170,60631764,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-06-14,16:25,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
7103358304134,71033583,4134,Assault,Battery,Sunday,2007-10-07,13:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
5015033227195,50150332,27195,Trespass,Trespassing,Monday,2005-02-07,21:28,Ingleside,"Arrest, Booked",800 Block Of Alemany Bl,-122.427924035709,37.7312872947088
4074918307021,40749183,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-30,19:00,Ingleside,None,1600 Block Of Noe St,-122.430992370727,37.7430350492525
8074407407055,80744074,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-07-16,08:00,Bayview,None,700 Block Of Olmstead St,-122.409003040461,37.7208431187029
10117814804134,101178148,4134,Assault,Battery,Thursday,2010-12-23,11:29,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
11069738526145,110697385,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2011-08-15,18:10,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7117925675000,71179256,75000,MissingPerson,Found Person,Saturday,2007-11-17,01:00,Taraval,None,1800 Block Of 33rd Avenue,-122.491339681797,37.7526298841375
11061913528150,110619135,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-31,14:00,Taraval,None,3600 Block Of Noriega St,-122.502733365885,37.7530272493065
9039255015200,90392550,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-04-14,18:00,Richmond,"Arrest, Booked",4900 Block Of Fulton St,-122.484742319476,37.7725991112327
4057844311010,40578443,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-05-20,14:10,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
7038730519057,70387305,19057,Assault,Threats Against Life,Monday,2007-04-16,00:01,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4040879319057,40408793,19057,Assault,Threats Against Life,Friday,2004-04-09,18:14,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204524,37.7570361132314
6044954504014,60449545,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-04-26,16:15,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
4073874471000,40738744,71000,Non-criminal,Lost Property,Sunday,2004-06-27,16:30,Richmond,None,"Clement St, 6th Avenue",-122.464425476924,37.7829397704714
6107708007025,61077080,7025,VehicleTheft,Stolen Truck,Sunday,2006-10-08,17:00,Central,Unfounded,"Grant Av, Lombard St",-122.408149081634,37.8034329268671
5065250405071,50652504,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-06-10,17:00,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
6130351206244,61303512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-07,16:15,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3050827826170,30508278,26170,OtherOffenses,Probation Violation,Wednesday,2003-04-30,23:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4116873464070,41168734,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-09,12:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
9023770206240,90237702,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-03-06,05:20,Central,None,1200 Block Of Leavenworth St,-122.415957961275,37.7925903637175
11057219127010,110572191,27010,Fraud,Defrauding An Innkeeper,Sunday,2011-07-17,12:04,Mission,"Arrest, Cited",200 Block Of Church St,-122.428813616546,37.7668081482188
3025029707041,30250297,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-28,21:00,Northern,None,"Octavia St, Lombard St",-122.429472641298,37.8006769414079
6005996271000,60059962,71000,Non-criminal,Lost Property,Monday,2005-12-26,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
