id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13078789760190,130787897,60190,Suicide,Suicide By Strangulation,Thursday,2013-09-19,00:02,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
5006968674000,50069686,74000,MissingPerson,Missing Adult,Tuesday,2005-01-18,21:00,Mission,Located,0 Block Of Woodward St,-122.420926625439,37.7690674253351
8023507313070,80235073,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-03-05,05:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5112329528160,51123295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-05,08:30,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
10032260516030,100322605,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-04-07,12:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10096233674000,100962336,74000,MissingPerson,Missing Adult,Friday,2010-10-15,23:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10007821207021,100078212,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-23,23:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
8024871906244,80248719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,10:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
5100812062050,51008120,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-09-07,13:25,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
6042840806243,60428408,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,01:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
3039020706244,30390207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-07,23:00,Northern,None,"Waller St, Steiner St",-122.431905238092,37.7709649066309
8063809163010,80638091,63010,Warrants,Warrant Arrest,Wednesday,2008-06-18,17:13,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8027493027170,80274930,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-14,20:57,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
11038124366010,110381243,66010,Gambling,Gambling,Wednesday,2011-05-11,15:24,Northern,"Arrest, Cited",800 Block Of Grove St,-122.430562907175,37.7769200093228
9077236663010,90772366,63010,Warrants,Warrant Arrest,Thursday,2009-07-30,08:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3138611206244,31386112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-11-25,10:00,Park,None,600 Block Of Waller St,-122.434783476964,37.7705428129994
10080383764020,100803837,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-31,21:05,Mission,Psychopathic Case,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
13091748627130,130917486,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-10-27,20:00,Richmond,"Arrest, Booked",3400 Block Of Pacific Avenue,-122.451806161868,37.790988762063
8001243906242,80012439,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-16,20:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
3004805805041,30048058,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-01-10,11:00,Ingleside,None,200 Block Of Randall St,-122.429247793741,37.7404819670787
10023811512100,100238115,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-03-12,21:45,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
5054241628165,50542416,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-13,14:30,Ingleside,None,100 Block Of Hollypark Cr,-122.419130576129,37.73801374317
3100249363010,31002493,63010,Warrants,Warrant Arrest,Sunday,2003-08-24,22:55,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
12018389109016,120183891,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2012-02-05,00:01,Central,None,700 Block Of Jackson St,-122.407190959675,37.795901499659
7071819216621,70718192,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-07-16,22:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4123611528150,41236115,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-10-27,00:01,Taraval,None,1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
12606400506374,126064005,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-05-08,07:15,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
7066590716030,70665907,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-07-02,17:40,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
11032847730000,110328477,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-04-22,21:25,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
7021560964072,70215609,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2007-02-27,13:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4147721265015,41477212,65015,OtherOffenses,Traffic Violation,Friday,2004-12-31,14:12,Ingleside,"Arrest, Cited","Visitacion Av, Mansell St",-122.411674120888,37.7187542939804
7116455827130,71164558,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-11-13,12:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8131880816623,81318808,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-12-10,15:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13102739964070,131027399,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-12-05,20:50,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4080375106241,40803751,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-14,18:45,Southern,None,0 Block Of Mabini St,-122.400049680237,37.7824635687716
10030450616020,100304506,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2010-04-01,15:30,Central,"Arrest, Booked",2000 Block Of Powell St,-122.411555038045,37.803498692101
7059472619022,70594726,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2007-06-12,17:30,Mission,Unfounded,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
9112300164070,91123001,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-30,20:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9096199562050,90961995,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-09-18,00:35,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
8026893302004,80268933,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2008-07-15,00:01,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
9117562604014,91175626,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-11-15,02:34,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
12091529603014,120915296,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-11-12,04:30,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
6127142065016,61271420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-30,04:46,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
9026219128160,90262191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-03-12,14:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
4116900562050,41169005,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-12,21:15,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
9108089305082,91080893,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2009-10-20,09:07,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12078756206111,120787562,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-09-30,19:05,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
3148979407025,31489794,7025,VehicleTheft,Stolen Truck,Wednesday,2003-12-24,01:55,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
4038331119057,40383311,19057,Assault,Threats Against Life,Saturday,2004-04-03,11:40,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3016924062050,30169240,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-02-10,12:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8137880272000,81378802,72000,Non-criminal,Found Property,Sunday,2008-12-28,16:00,Central,Unfounded,"Polk St, Beach St",-122.42384881373,37.8062214269911
10088178671000,100881786,71000,Non-criminal,Lost Property,Tuesday,2010-09-21,19:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11016429304138,110164293,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-02-25,02:20,Richmond,"Arrest, Booked",500 Block Of 29th Avenue,-122.489012271756,37.7789096578094
13054126764070,130541267,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-01,11:00,Bayview,None,300 Block Of Deharo St,-122.40172759061,37.7654693886992
4134446706303,41344467,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-11-24,18:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
5062214372000,50622143,72000,Non-criminal,Found Property,Friday,2005-06-03,08:30,Richmond,None,"33rd Av, Anza St",-122.4931695886,37.7777710152231
8128174464070,81281744,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,07:30,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
4068159130080,40681591,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-06-14,19:16,Mission,"Arrest, Cited","Division St, San Bruno Avenue",-122.405942290904,37.7696597423258
9132498616662,91324986,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-12-30,13:44,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13059760206303,130597602,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-31,00:01,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
6128465506243,61284655,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-03,10:00,Ingleside,None,"Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
8607598471000,86075984,71000,Non-criminal,Lost Property,Monday,2008-10-20,18:20,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
10090720765016,100907207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-29,21:43,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
11036599664020,110365996,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-06,01:02,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11044007109320,110440071,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-31,15:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
6038205828150,60382058,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-12-15,12:00,Central,None,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
11033759704134,110337597,4134,Assault,Battery,Monday,2011-04-25,18:00,Taraval,None,4000 Block Of Kirkham St,-122.504203062671,37.7586842623146
12055421404134,120554214,4134,Assault,Battery,Saturday,2012-07-14,01:30,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
9100893607025,91008936,7025,VehicleTheft,Stolen Truck,Tuesday,2009-09-29,23:59,Mission,None,300 Block Of Vicksburg St,-122.428574934287,37.7512212105384
3040761427300,30407614,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-04-07,13:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4043731616621,40437316,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-16,21:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6607575009320,66075750,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-10-13,20:05,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6075616864020,60756168,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-17,16:01,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
8602394928150,86023949,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-23,11:00,Richmond,None,1900 Block Of Broderick St,-122.442273558894,37.7883182982313
10607561806372,106075618,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-06-23,18:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9606920606372,96069206,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-13,12:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
10005084016650,100050840,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-01-16,01:07,Northern,"Arrest, Booked","Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
9035413064070,90354130,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-04-04,22:15,Taraval,District Attorney Refuses To Prosecute,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
9060079574000,90600795,74000,MissingPerson,Missing Adult,Sunday,2009-05-10,00:01,Mission,Located,"17th St, Mission St",-122.419515708406,37.7634292328496
7121921606362,71219216,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-11-28,15:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13099296106362,130992961,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-11-23,10:10,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7056857709015,70568577,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-06-05,11:35,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
8118519616625,81185196,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-05,16:30,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9036829416621,90368294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-08,15:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11104306464020,111043064,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-30,21:58,Ingleside,Psychopathic Case,500 Block Of Vienna St,-122.431069122362,37.7197101129736
11611837728150,116118377,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-16,21:30,Mission,None,800 Block Of Douglass St,-122.438504296112,37.7506208432856
4074306628100,40743066,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-06-29,19:45,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10091494528150,100914945,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-02,01:10,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11096691464085,110966914,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-02,14:25,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
7080650964020,70806509,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-09,11:15,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
9074048215150,90740482,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-07-21,05:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6070883065015,60708830,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-04,21:00,Mission,"Arrest, Cited","Alabama St, 16th St",-122.41242010227,37.7654893909509
5024777927300,50247779,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-03-04,13:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
9090788666010,90907886,66010,Gambling,Gambling,Friday,2009-07-24,17:00,Richmond,Prosecuted By Outside Agency,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
8006326609120,80063266,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-10-28,09:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
7033329565016,70333295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-01,00:22,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
13055783864070,130557838,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-07-06,21:30,Northern,None,2200 Block Of Buchanan St,-122.430758900488,37.7907079044067
7015787965016,70157879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-13,04:13,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
11076678616629,110766786,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Friday,2011-09-23,10:12,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8113548619057,81135486,19057,Assault,Threats Against Life,Thursday,2008-10-23,18:23,Central,"Arrest, Booked",500 Block Of Union St,-122.409023304935,37.8005206292196
6070988803074,60709888,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-07-05,06:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6048888815150,60488888,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-05-07,19:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8046067865016,80460678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-02,16:20,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7089326106244,70893261,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-31,13:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
13018922127199,130189221,27199,Trespass,Lodging Without Permission,Wednesday,2013-03-06,06:40,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
11032109516060,110321095,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2011-04-20,06:30,Mission,None,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
5012851165016,50128511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-02,11:46,Park,"Arrest, Cited","Castro St, Waller St",-122.436851371131,37.7703425963685
5034080616652,50340806,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2005-03-27,21:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
13614634206244,136146342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5076574362050,50765743,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-07-09,08:31,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
9054502204154,90545022,4154,Assault,Battery Of A Police Officer,Tuesday,2009-05-26,19:20,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
10043770911010,100437709,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-05-11,17:40,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460926,37.7494643478883
13064464564020,130644645,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-05,02:23,Ingleside,Psychopathic Case,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9076737365016,90767373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-28,19:45,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148678,37.7616987104058
9126346907021,91263469,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-10,20:30,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
11051390764070,110513907,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-06-18,12:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
11067487203014,110674872,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-08-22,21:37,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
9132481706242,91324817,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-29,20:52,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
3116264962050,31162649,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-02,16:45,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
9605357206374,96053572,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-07-13,02:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
4126503962050,41265039,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-11-05,00:30,Park,"Arrest, Booked",1900 Block Of Fell St,-122.449969643893,37.7724170455775
13043151164060,130431511,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2013-05-25,18:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
6057908906244,60579089,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,22:30,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
4025736863010,40257368,63010,Warrants,Warrant Arrest,Thursday,2004-03-04,11:29,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393239745016,37.7862311729086
6052901216652,60529012,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2006-05-18,17:58,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
11038199215200,110381992,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-05-11,19:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10080083315200,100800833,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-08-31,00:13,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
6099464728165,60994647,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-09-14,20:00,Taraval,None,300 Block Of Jules Avenue,-122.461322733592,37.7243111616709
13605520406224,136055204,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-03-19,21:30,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
12004176665016,120041766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-15,18:22,Mission,"Arrest, Cited","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
8000865475000,80008654,75000,MissingPerson,Found Person,Thursday,2008-01-03,11:35,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12022892007100,120228920,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2012-03-20,23:13,Park,None,"Willardnorth St, Fulton St",-122.456285628638,37.7745541196474
13091010127145,130910101,27145,OtherOffenses,Selling/discharging Of Firecrackers,Saturday,2013-10-26,23:00,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
4063316607021,40633166,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-31,18:30,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
11075990764020,110759907,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-21,00:01,Mission,Psychopathic Case,3000 Block Of 25th St,-122.410367728863,37.7511731433127
4042784012100,40427840,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-04-14,16:05,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.460564524171,37.7113249681306
9048059704134,90480597,4134,Assault,Battery,Friday,2009-05-08,15:00,Southern,"Arrest, Cited",300 Block Of Clementina St,-122.40232147638,37.7820387146172
4051540164070,40515401,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-05,11:00,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
10060616471000,100606164,71000,Non-criminal,Lost Property,Sunday,2010-06-27,12:45,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
3060831707025,30608317,7025,VehicleTheft,Stolen Truck,Sunday,2003-05-18,21:00,Ingleside,None,"San Jose Av, Colonial Wy",-122.440438711872,37.7284394504012
9102248116010,91022481,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-10-03,20:12,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
11007841264020,110078412,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-25,22:10,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
8056538128100,80565381,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-05-29,23:27,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
13083931363010,130839313,63010,Warrants,Warrant Arrest,Friday,2013-10-04,18:40,Taraval,"Arrest, Booked",2700 Block Of Kirkham St,-122.490272404413,37.7592955836001
4116647109015,41166471,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-10-12,08:35,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406844190027,37.7892260799548
9117703606152,91177036,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-11-15,14:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
12098098209320,120980982,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-09-19,12:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
13084766706373,130847667,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-26,10:00,Bayview,Complainant Refuses To Prosecute,3100 Block Of San Bruno Avenue,-122.401207221713,37.7220290973119
8101926604014,81019266,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-09-24,12:15,Richmond,"Arrest, Booked",400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
11066792472000,110667924,72000,Non-criminal,Found Property,Saturday,2011-08-13,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4118468363010,41184683,63010,Warrants,Warrant Arrest,Saturday,2004-10-16,15:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3136064964070,31360649,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-15,12:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
3025506564070,30255065,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-01,01:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13024121306153,130241213,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-03-23,14:15,Northern,None,"Mcallister St, Buchanan St",-122.428453961448,37.7790506694434
8604816306372,86048163,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-06-02,06:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
13612412271000,136124122,71000,Non-criminal,Lost Property,Wednesday,2013-07-03,17:50,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
7078128051040,70781280,51040,Non-criminal,Aided Case,Thursday,2007-08-02,09:35,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
