id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14071213528160,140712135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-23,16:00,Mission,None,"Harrison St, 22nd St",-122.412199182895,37.7558320631383
14614220506244,146142205,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,11:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14071018906153,140710189,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-08-24,02:20,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
14612913471000,146129134,71000,Non-criminal,Lost Property,Saturday,2014-07-05,01:30,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
14005387619090,140053876,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-01-19,00:40,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14095721206244,140957212,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,18:00,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
14001114728100,140011147,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-01-04,18:39,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
14053619563010,140536195,63010,Warrants,Warrant Arrest,Saturday,2014-06-28,16:05,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
14623396706244,146233967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,20:30,Central,None,"Polk St, Bay St",-122.423468072963,37.8043542493378
14004581726120,140045817,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2014-01-16,13:58,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14090043706232,140900437,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2014-10-23,16:00,Southern,None,"Rizal St, Lapu-lapu St",-122.398882384128,37.7822226458536
14013695506244,140136955,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,17:30,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
14035846616010,140358466,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-04-30,19:05,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14089020806244,140890208,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,17:00,Richmond,None,"5th Av, Cabrillo St",-122.462807635648,37.7754181243664
14612518228150,146125182,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-06-26,20:00,Southern,None,"Russ St, Folsom St",-122.406728226957,37.7776295492343
14021466465016,140214664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,14:46,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407932868203,37.7815063666429
14014170016621,140141700,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-02-17,16:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14072756006152,140727560,6152,Larceny/theft,Grand Theft From Person,Friday,2014-08-29,16:08,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
14003944005043,140039440,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-01-14,07:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
14013862263010,140138622,63010,Warrants,Warrant Arrest,Sunday,2014-02-16,11:50,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14000878074000,140008780,74000,MissingPerson,Missing Adult,Friday,2014-01-03,09:30,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14019553104134,140195531,4134,Assault,Battery,Friday,2014-03-07,09:45,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14084102972000,140841029,72000,Non-criminal,Found Property,Sunday,2014-10-05,18:22,Mission,None,"Dolores St, 14th St",-122.426696478904,37.7678692203902
14624253206244,146242532,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,19:00,Bayview,None,"Boylston St, Sweeny St",-122.410943810281,37.7320448220119
14623866671000,146238666,71000,Non-criminal,Lost Property,Saturday,2014-11-01,14:00,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
14089306430180,140893064,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2014-10-22,07:14,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14009282405081,140092824,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2014-01-31,15:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
14603560006244,146035600,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,20:00,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
14606417606372,146064176,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-19,14:50,Taraval,None,1800 Block Of 39th Avenue,-122.497766132782,37.7523461521587
14606591406244,146065914,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-06,13:45,Richmond,None,0 Block Of Parsons St,-122.4552764876,37.7751489937769
14031734363010,140317343,63010,Warrants,Warrant Arrest,Wednesday,2014-04-16,20:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14018716805043,140187168,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-03-04,12:15,Mission,None,4400 Block Of 23rd St,-122.441671765822,37.7524927174313
14020703975000,140207039,75000,MissingPerson,Found Person,Monday,2014-03-10,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14623496506244,146234965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-06,18:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
14016509572000,140165095,72000,Non-criminal,Found Property,Tuesday,2014-02-25,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14625018706244,146250187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,19:10,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
14096369565016,140963695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-14,00:11,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
14003547605083,140035476,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-01-13,13:25,Park,None,0 Block Of Pemberton Pl,-122.446646584361,37.7586795715863
14007069805071,140070698,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-01-24,05:55,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
14034145515200,140341455,15200,SecondaryCodes,Domestic Violence,Thursday,2014-04-24,19:45,Mission,None,1300 Block Of Florida St,-122.409905594619,37.7503251821179
14055388206244,140553882,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,06:00,Central,None,1100 Block Of Clay St,-122.412480168701,37.7935326875045
14009121803051,140091218,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2014-01-31,10:10,Ingleside,None,100 Block Of Madison St,-122.423150126201,37.7275202907754
14032262175000,140322621,75000,MissingPerson,Found Person,Friday,2014-04-18,15:45,Park,Located,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14080628365016,140806283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-24,01:35,Southern,"Arrest, Cited","3rd St, Brannan St",-122.394304475194,37.7800905305924
14081356709320,140813567,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-09-25,20:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14020808762050,140208087,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-03-11,13:13,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
14018960364070,140189603,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-02-02,12:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
14011573305011,140115733,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-02-07,19:00,Central,None,600 Block Of Powell St,-122.409016349321,37.790942136582
14018145575000,140181455,75000,MissingPerson,Found Person,Sunday,2014-03-02,13:50,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14033350910149,140333509,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2014-04-22,11:25,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14005824664070,140058246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-01-20,14:37,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14085406626170,140854066,26170,OtherOffenses,Probation Violation,Thursday,2014-10-09,15:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14058904704013,140589047,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-07-15,20:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14019632962050,140196329,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-03-07,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14081679364020,140816793,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-27,20:17,Mission,Psychopathic Case,"24th St, Sanchez St",-122.429660738048,37.7515698971242
14101018064070,141010180,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-29,19:07,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14092653071010,140926530,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-10-31,21:30,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
14019269073010,140192690,73010,Non-criminal,Turned In Gun,Thursday,2014-03-06,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
14019796304134,140197963,4134,Assault,Battery,Thursday,2014-03-06,22:50,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14075218175000,140752181,75000,MissingPerson,Found Person,Saturday,2014-09-06,18:25,Central,Located,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
14077261262030,140772612,62030,Warrants,Enroute To Parole Officer,Saturday,2014-09-13,15:21,Northern,"Arrest, Booked","Webster St, Eddy St",-122.4306117479,37.7816441555164
14026941506304,140269415,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-03-28,22:00,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
14022164768020,140221647,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-03-15,19:30,Central,None,0 Block Of Columbus Avenue,-122.404285846473,37.7961416886595
14032648506314,140326485,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-04-19,18:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
14023098316664,140230983,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2014-03-18,19:09,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14014310463010,140143104,63010,Warrants,Warrant Arrest,Tuesday,2014-02-18,06:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14022884726150,140228847,26150,OtherOffenses,Parole Violation,Tuesday,2014-03-18,07:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14025283003074,140252830,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-03-25,23:44,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
14011867404014,140118674,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-02-09,23:25,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
14017420604014,140174206,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-02-28,12:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
14007684006304,140076840,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-01-26,15:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
14079334571000,140793345,71000,Non-criminal,Lost Property,Saturday,2014-09-20,01:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
14002395463010,140023954,63010,Warrants,Warrant Arrest,Thursday,2014-01-09,00:01,Central,"Arrest, Booked",600 Block Of California St,-122.405785355216,37.7924144207799
14002027364020,140020273,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-07,22:00,Park,Psychopathic Case,0 Block Of Beaver St,-122.434292441696,37.7650483291206
14008176460110,140081764,60110,Suicide,Suicide,Tuesday,2014-01-28,08:00,Richmond,None,400 Block Of 42nd Avenue,-122.503098446489,37.7803900796193
14605067006372,146050670,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-15,01:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
14005479906302,140054799,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-01-17,23:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
14028652206244,140286522,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14021157964020,140211579,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-12,14:57,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
14018127305011,140181273,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-03-02,15:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
14024093264020,140240932,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-21,19:23,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14009891306222,140098913,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-02-02,20:00,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
14013912516650,140139125,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-02-16,16:33,Northern,"Arrest, Booked",1900 Block Of Gough St,-122.425824515557,37.7913328211772
14104173765016,141041737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-11,05:35,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
14022187964020,140221879,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-15,13:00,Richmond,Psychopathic Case,3300 Block Of California St,-122.449320282503,37.7869957153902
14008433264020,140084332,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-28,20:34,Southern,Psychopathic Case,200 Block Of King St,-122.393110640713,37.7773103219698
14096588965016,140965889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-14,05:14,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
14023029003044,140230290,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2014-03-18,14:10,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14011085206303,140110852,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-02-07,03:34,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
14092369903074,140923699,3074,Robbery,"Robbery, Bodily Force",Friday,2014-10-31,18:55,Mission,"Arrest, Booked","Dolores St, 16th St",-122.426384450806,37.764643937262
14015154909320,140151549,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-02-07,09:55,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14066870407021,140668704,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-10,13:00,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
14014702106224,140147021,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-02-10,21:00,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
14010317068000,140103170,68000,Non-criminal,Fire Report,Tuesday,2014-02-04,13:25,Richmond,None,300 Block Of Walnut St,-122.448675957388,37.7884171891057
14023011516710,140230115,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-03-18,13:11,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14073244015200,140732440,15200,SecondaryCodes,Domestic Violence,Sunday,2014-08-31,08:54,Northern,"Arrest, Booked","Filbert St, Laguna St",-122.430749244465,37.7986480557575
14091499907021,140914999,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-29,04:00,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
14031224606244,140312246,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,19:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
14000052603014,140000526,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-01-01,01:45,Bayview,None,100 Block Of Somerset St,-122.408857105883,37.7295741998724
14024694664020,140246946,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-24,05:45,Taraval,"Arrest, Booked",500 Block Of Randolph St,-122.46755454771,37.7143245782455
14623758306372,146237583,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-07,05:55,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
14021109606304,140211096,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-03-12,08:10,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
14005629003014,140056290,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-01-19,22:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
14034293671010,140342936,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-03-24,13:00,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
14013028619057,140130286,19057,Assault,Threats Against Life,Thursday,2014-02-13,14:07,Mission,Psychopathic Case,2700 Block Of 22nd St,-122.408960920166,37.7559718109451
14013110974000,140131109,74000,MissingPerson,Missing Adult,Monday,2014-02-10,19:00,Ingleside,Located,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
14601034506372,146010345,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-09,16:30,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
14019477116120,140194771,16120,Drug/narcotic,Sale Of Heroin,Thursday,2014-03-06,23:18,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
14022043906303,140220439,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-03-14,09:30,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
14031246209320,140312462,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-04-15,09:00,Ingleside,None,400 Block Of Munich St,-122.42853438946,37.7185001312574
14010522365015,140105223,65015,OtherOffenses,Traffic Violation,Wednesday,2014-02-05,09:24,Park,"Arrest, Cited",500 Block Of Broderick St,-122.439631497808,37.7752461296233
14000006528165,140000065,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-01-01,00:20,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
14012288505141,140122885,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-02-10,17:00,Taraval,None,2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
14029711564020,140297115,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-09,22:00,Northern,Psychopathic Case,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
14031664627170,140316646,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-04-16,16:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14003057375000,140030573,75000,MissingPerson,Found Person,Saturday,2014-01-11,12:10,Ingleside,Located,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
14006072405011,140060724,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-01-20,22:00,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
14620684506224,146206845,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-04,22:38,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
14011826003414,140118260,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2014-02-09,20:20,Ingleside,None,600 Block Of Cayuga Avenue,-122.43644487998,37.7279686263212
14028674804014,140286748,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-04-06,20:43,Richmond,None,200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
15009508428150,150095084,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-29,19:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
14083331165015,140833311,65015,OtherOffenses,Traffic Violation,Friday,2014-10-03,11:15,Ingleside,"Arrest, Cited","Lippard Av, Bosworth St",-122.435838640322,37.7338744197524
14018782328150,140187823,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-05,03:53,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14110079765016,141100797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-31,16:09,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
14034027572000,140340275,72000,Non-criminal,Found Property,Wednesday,2014-04-23,11:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14018479407021,140184794,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-03,18:00,Taraval,None,1500 Block Of 15th Avenue,-122.471690801467,37.7585951249733
14082832862050,140828328,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-10-01,17:48,Bayview,None,"Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
14094250804013,140942508,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-11-07,00:45,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
14015695306113,140156953,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-02-21,23:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14606563506244,146065635,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,14:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14626350006244,146263500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,14:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
14606574806372,146065748,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-30,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14013324627170,140133246,27170,OtherOffenses,Resisting Arrest,Friday,2014-02-14,15:22,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
14627692306244,146276923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,18:00,Northern,None,"Post St, Peteryorke Wy",-122.423217673704,37.7864017953366
14029750705151,140297507,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-04-10,06:30,Ingleside,None,1500 Block Of York St,-122.407534464031,37.7479275068737
14012663306243,140126633,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-12,11:30,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
14615702206244,146157022,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,20:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
14091861204033,140918612,4033,Assault,Assault With Caustic Chemicals,Thursday,2014-10-30,02:45,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
14019053164020,140190531,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-05,19:00,Southern,Psychopathic Case,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
14027526816710,140275268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-04-02,18:49,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
14026710205012,140267102,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2014-03-31,00:33,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14607747071000,146077470,71000,Non-criminal,Lost Property,Monday,2014-04-21,17:10,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
14090604319057,140906043,19057,Assault,Threats Against Life,Friday,2014-09-26,00:01,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
14033939706304,140339397,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-04-24,01:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
14106587807025,141065878,7025,VehicleTheft,Stolen Truck,Saturday,2014-12-13,12:00,Mission,None,"Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
14606810606374,146068106,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-04-05,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
