id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16044539426150,160445394,26150,OtherOffenses,Parole Violation,Tuesday,2016-05-31,17:25,Southern,"Arrest, Booked","Sansome St, Sutter St",-122.40031605728647,37.79009962736703
15006805306363,150068053,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-22,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15012426304012,150124263,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-02-10,00:25,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
17039136728160,170391367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-12,18:55,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
14018147727068,140181477,27068,Fraud,False Report Of Emergency,Sunday,2014-03-02,17:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15005973916100,150059739,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-01-20,10:54,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
17053303606113,170533036,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-06-29,12:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
18018832064020,180188320,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-12,13:19,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
15011970371000,150119703,71000,Non-criminal,Lost Property,Sunday,2015-02-08,12:10,Central,None,"Waverly Pl, Clay St",-122.406824815408,37.7941973053243
15002798006244,150027980,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,18:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15014104165016,150141041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-15,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17623445206224,176234452,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-09-07,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15008275206244,150082752,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,11:30,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
17098250209026,170982502,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2017-10-31,16:30,Northern,None,2300 Block Of Broadway St,-122.43574817512022,37.794105567209925
16104281203071,161042812,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-12-23,23:13,Bayview,None,1600 Block Of Wallace Avenue,-122.39206080867056,37.72794794124589
14001812103014,140018121,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-01-06,12:00,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
15014341706303,150143417,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-02-15,14:30,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
16041349827065,160413498,27065,Fraud,False Id To Peace Officer,Friday,2016-05-20,16:53,Mission,"Arrest, Booked","Enterprise St, Folsom St",-122.41525455498176,37.76470444755429
15016027310015,150160273,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2015-02-12,14:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
15011330728150,150113307,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-06,04:40,Park,"Arrest, Booked","Frederick St, Willard St",-122.454594080488,37.7661655561572
16608266906244,166082669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,14:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16015934104134,160159341,4134,Assault,Battery,Tuesday,2016-02-23,13:23,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
14004882706153,140048827,6153,Larceny/theft,Grand Theft From Person,Friday,2014-01-17,12:55,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
18002785304012,180027853,4012,Assault,Aggravated Assault With A Knife,Wednesday,2018-01-10,23:30,Richmond,None,3400 Block Of Geary Bl,-122.45538919797396,37.78131511995256
15014142765016,150141427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-15,18:50,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
15016631264070,150166312,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-23,09:30,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
16075934905012,160759349,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2016-09-19,17:35,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
15018047505083,150180475,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-02-20,17:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
16017411709029,160174117,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-02-28,13:39,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15011956571000,150119565,71000,Non-criminal,Lost Property,Sunday,2015-02-08,09:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14001377304134,140013773,4134,Assault,Battery,Sunday,2014-01-05,20:46,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
16055283605073,160552836,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-06-30,12:00,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
15005948805073,150059488,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-01-20,00:01,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
17026632805083,170266328,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-04-01,05:00,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
15013201216710,150132012,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-02-12,13:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
17054847727170,170548477,27170,OtherOffenses,Resisting Arrest,Thursday,2017-07-06,12:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17050843719057,170508437,19057,Assault,Threats Against Life,Friday,2017-06-09,08:55,Richmond,None,3500 Block Of Clay St,-122.45133009726231,37.788594533561046
17625146206374,176251462,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-09-27,14:00,Richmond,None,4400 Block Of Fulton St,-122.47938499932016,37.77284444104964
18606014006244,186060140,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,20:00,Ingleside,None,"Alemany Bl, Lawrence Avenue",-122.45314244544484,37.71122033568514
16014344103074,160143441,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-02-17,21:34,Ingleside,None,4700 Block Of Mission St,-122.43674976012142,37.72199157689428
14007760065016,140077600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-26,22:20,Mission,"Arrest, Cited","25th St, Bryant St",-122.408980216316,37.7512007485625
17028681571000,170286815,71000,Non-criminal,Lost Property,Thursday,2017-04-06,21:00,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
15016855604013,150168556,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-02-24,01:30,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
17615811906244,176158119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,01:00,Southern,None,"Harriet St, Folsom St",-122.40615148216322,37.77808112789121
15016856265016,150168562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,02:33,Central,"Arrest, Booked","Kearny St, Washington St",-122.404960301641,37.7953262003259
15012046572000,150120465,72000,Non-criminal,Found Property,Sunday,2015-02-08,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15010405504134,150104055,4134,Assault,Battery,Monday,2015-02-02,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
15017459707021,150174597,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-25,14:00,Bayview,None,"Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
18031349209262,180313492,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2018-04-27,22:50,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16033950965010,160339509,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-04-25,17:09,Bayview,"Arrest, Booked","Owens St, 16th St",-122.39266866531028,37.76669269982448
16035366204021,160353662,4021,Assault,Attempted Homicide With A Gun,Saturday,2016-04-30,14:28,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15003321606361,150033216,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-01-11,20:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
17052607507025,170526075,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-27,23:00,Bayview,None,1200 Block Of 19th St,-122.39495986313013,37.76133227201477
15014797065016,150147970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-17,18:10,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.437393972517,37.7214120621391
17616583506244,176165835,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,21:30,Central,None,0 Block Of Waverly Pl,-122.40666390701752,37.79376508975372
15006261315200,150062613,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-01-21,05:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15015902228150,150159022,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-02-21,01:06,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
15006481303074,150064813,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-01-21,18:08,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
16618552028150,166185520,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-12,12:07,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
16080806565016,160808065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-04,21:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
15008796264020,150087962,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,09:30,Taraval,None,500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
16622919028150,166229190,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,23:30,Bayview,None,"16th St, Missouri St",-122.39690078266788,37.76642963894839
15011330719057,150113307,19057,Assault,Threats Against Life,Friday,2015-02-06,04:40,Park,"Arrest, Booked","Frederick St, Willard St",-122.454594080488,37.7661655561572
15013429028150,150134290,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-02-12,21:30,Ingleside,None,100 Block Of Cortland Avenue,-122.420534172317,37.7401515980542
15002684116710,150026841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-01-09,16:34,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
15010300765016,150103007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-03,08:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14002900913060,140029009,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-01-10,20:31,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
15014695009029,150146950,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-02-16,21:00,Park,Unfounded,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
18001844816710,180018448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-01-07,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15015450507025,150154505,7025,VehicleTheft,Stolen Truck,Sunday,2015-02-15,19:00,Richmond,None,700 Block Of 22nd Avenue,-122.481113611848,37.7736287951417
17633237906244,176332379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,19:30,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16608318406244,166083184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,11:40,Central,None,"Union St, Battery St",-122.40161916423313,37.801382090907325
16041823861030,160418238,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-05-21,16:00,Taraval,None,200 Block Of Broad St,-122.46083125268102,37.71321583702235
15007260604138,150072606,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-01-24,02:45,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
15008959813060,150089598,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-01-29,18:26,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15004404706372,150044047,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-15,08:30,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
16085698965010,160856989,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-10-21,02:10,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
14006646563010,140066465,63010,Warrants,Warrant Arrest,Thursday,2014-01-23,11:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
15001791906151,150017919,6151,Larceny/theft,Grand Theft From Person,Tuesday,2015-01-06,16:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15008421904013,150084219,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-01-28,02:00,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
15002411804014,150024118,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-01-08,17:45,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.408208074644,37.7577327593893
14000064504104,140000645,4104,Assault,Assault,Wednesday,2014-01-01,01:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15004960528160,150049605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-16,18:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15006242504138,150062425,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-01-21,00:25,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
15012105926142,150121059,26142,Kidnapping,False Imprisonment,Sunday,2015-02-08,22:25,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
15016638416420,150166384,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2015-02-23,13:41,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
16619628206244,166196282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,21:00,Park,None,"14th St, Castro St",-122.43562737815516,37.76732734528833
16036116064072,160361160,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2016-05-03,04:16,Bayview,None,1300 Block Of Marin St,-122.3893308217281,37.74879215630124
15013791504134,150137915,4134,Assault,Battery,Saturday,2015-02-14,15:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
18000591227170,180005912,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-01-02,18:00,Ingleside,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.40675899579443,37.74876722727464
16037827819095,160378278,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2016-05-08,18:18,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.39748691567088,37.752197092814
18006149727170,180061497,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-01-23,17:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17611644606244,176116446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,15:50,Mission,None,2700 Block Of 25th St,-122.405728477989,37.75181076802282
14601146206224,146011462,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-06,20:00,Northern,None,"Steiner St, Vallejo St",-122.436764517192,37.7950141346966
14002264974000,140022649,74000,MissingPerson,Missing Adult,Wednesday,2014-01-08,15:00,Central,Located,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15002666975000,150026669,75000,MissingPerson,Found Person,Friday,2015-01-09,09:30,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
14601964806244,146019648,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,21:00,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
15005967675000,150059676,75000,MissingPerson,Found Person,Tuesday,2015-01-20,10:20,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
15013574363010,150135743,63010,Warrants,Warrant Arrest,Friday,2015-02-13,19:15,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419545976524,37.75135238699
16104068405051,161040684,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-12-23,04:27,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45868522452116,37.72450704524243
15005360665016,150053606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-18,05:57,Southern,"Arrest, Booked","Vermont St, Alameda St",-122.404878690799,37.7685314732448
15006685319057,150066853,19057,Assault,Threats Against Life,Thursday,2015-01-22,11:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
15012251812171,150122518,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2015-02-09,07:30,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
16612195071000,166121950,71000,Non-criminal,Lost Property,Sunday,2016-05-29,12:00,Ingleside,None,300 Block Of Montcalm St,-122.40975578568504,37.74567175080062
16037777564002,160377775,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2016-05-08,16:36,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
15016769971010,150167699,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-02-21,10:00,Ingleside,None,900 Block Of Esmeralda Avenue,-122.408960026358,37.7432195627632
17622749106372,176227491,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-16,17:56,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
17027521604154,170275216,4154,Assault,Battery Of A Police Officer,Tuesday,2017-04-04,11:12,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
16054139065016,160541390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-04,18:00,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.40806834514828,37.783991676816086
14001523063010,140015230,63010,Warrants,Warrant Arrest,Monday,2014-01-06,12:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15017453164085,150174531,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-25,18:32,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14001895504134,140018955,4134,Assault,Battery,Friday,2014-01-03,20:14,Southern,None,"12th St, Stevenson St",-122.419664997811,37.7738925631034
15009853372000,150098533,72000,Non-criminal,Found Property,Sunday,2015-02-01,14:33,Northern,None,2500 Block Of Green St,-122.441095150389,37.7954789408472
16057931303081,160579313,3081,Robbery,Carjacking With A Gun,Saturday,2016-07-16,14:30,Bayview,None,900 Block Of Hollister Avenue,-122.39027993365788,37.71845880479128
14007369204014,140073692,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-01-25,15:48,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
16047316327170,160473163,27170,OtherOffenses,Resisting Arrest,Friday,2016-06-10,16:37,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
15015605663010,150156056,63010,Warrants,Warrant Arrest,Friday,2015-02-20,10:15,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
16058436272000,160584362,72000,Non-criminal,Found Property,Tuesday,2016-07-19,18:10,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902022,37.78543647986955
14003529471000,140035294,71000,Non-criminal,Lost Property,Saturday,2014-01-11,00:01,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
15011511575000,150115115,75000,MissingPerson,Found Person,Friday,2015-02-06,18:20,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
16041517109029,160415171,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-05-16,08:00,Ingleside,None,200 Block Of Marietta Dr,-122.44337815956962,37.73868730284799
15016475864070,150164758,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-22,22:28,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
17099994919057,170999949,19057,Assault,Threats Against Life,Sunday,2017-12-10,20:30,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
17002654228150,170026542,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,05:11,Bayview,None,2200 Block Of Palou Avenue,-122.4025027902786,37.74078228297246
16627441871000,166274418,71000,Non-criminal,Lost Property,Tuesday,2016-11-22,16:30,Richmond,None,1200 Block Of Elcaminodelmar St,-122.49681085702905,37.78585950627152
15008618061030,150086180,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-01-28,14:35,Southern,Exceptional Clearance,"11th St, Mission St",-122.417104895556,37.7743242867908
16050013665015,160500136,65015,OtherOffenses,Traffic Violation,Monday,2016-06-20,13:08,Mission,"Arrest, Booked","14th St, Harrison St",-122.41339825342176,37.76867092692476
15005401807021,150054018,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-18,00:01,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
15002193219028,150021932,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2015-01-08,07:22,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
16076270606373,160762706,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-20,03:30,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
15016432227065,150164322,27065,Fraud,False Id To Peace Officer,Sunday,2015-02-22,19:14,Northern,"Arrest, Booked",0 Block Of Reservoir St,-122.428263160343,37.7687773218
17615812506244,176158125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,23:00,Southern,None,"Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
16026436065016,160264360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-31,00:28,Southern,"Arrest, Booked","3rd St, Clementina St",-122.3994628246369,37.78421303883528
16086764104084,160867641,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2016-10-24,21:52,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
15016956004138,150169560,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-02-24,11:00,Park,"Arrest, Booked",200 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
16089035709029,160890357,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-10-16,12:00,Northern,None,2000 Block Of Jackson St,-122.4288309099761,37.79325520725489
16077636573010,160776365,73010,Non-criminal,Turned In Gun,Saturday,2016-09-24,17:14,Bayview,None,"Mckinnon Av, Lane St",-122.38738476673612,37.7348226408358
15012486505073,150124865,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-02-09,20:00,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
16067211165010,160672111,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-19,23:29,Southern,"Arrest, Booked","Turk St, Mason St",-122.40895359827884,37.783287873572014
15003915106242,150039151,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-13,16:50,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
15015684619057,150156846,19057,Assault,Threats Against Life,Monday,2015-02-09,11:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15017364616100,150173646,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-02-25,15:44,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
18018826764020,180188267,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-12,13:05,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
15000632607021,150006326,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-03,00:30,Northern,Unfounded,"Polk St, Vallejo St",-122.421962957931,37.796898966685
15000729928160,150007299,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-01,18:00,Taraval,None,700 Block Of Head St,-122.46440361195,37.720705678506
17010724965010,170107249,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-07,13:33,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
17006194630190,170061946,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2017-01-23,09:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41921295800756,37.76513396724985
17612623506244,176126235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,18:00,Northern,None,1600 Block Of Sutter St,-122.42752815822996,37.78687086545012
15009845827170,150098458,27170,OtherOffenses,Resisting Arrest,Sunday,2015-02-01,16:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15013192314020,150131923,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2015-02-12,12:52,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226786,37.7522731644848
14006581504134,140065815,4134,Assault,Battery,Thursday,2014-01-23,06:35,Richmond,Psychopathic Case,"Geary Bl, 29th Avenue",-122.489014404333,37.7798876770433
15000848565016,150008485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-03,21:45,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
15005819551040,150058195,51040,Non-criminal,Aided Case,Monday,2015-01-19,14:00,Ingleside,None,0 Block Of Benton Avenue,-122.426650237315,37.7323038077662
15005780263010,150057802,63010,Warrants,Warrant Arrest,Monday,2015-01-19,16:45,Northern,"Arrest, Booked","Laguna St, Sutter St",-122.428337917055,37.7867109731605
14004614406112,140046144,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-01-16,14:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
17102118505081,171021185,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-12-12,17:30,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
15008042764070,150080427,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-26,20:15,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
16008553606244,160085536,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,18:30,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138690972,37.732678123090224
15013276171024,150132761,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-02-12,17:07,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
