id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17100710764060,171007107,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2017-12-08,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15087459303014,150874593,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-09-28,15:15,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
15096841919090,150968419,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-11-05,23:35,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
17009418506243,170094185,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-02,19:20,Richmond,None,300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
15615392906244,156153929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,22:00,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
17066615465010,170666154,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-15,22:53,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17054925975030,170549259,75030,Non-criminal,Case Closure,Saturday,2017-01-07,04:00,Ingleside,Unfounded,100 Block Of Wilde Avenue,-122.40059965022849,37.716390947071424
15097103628100,150971036,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-11-06,20:25,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15094228162071,150942281,62071,Warrants,Probation Search,Wednesday,2015-10-28,13:45,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
17037953907021,170379539,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-08,23:00,Taraval,None,0 Block Of Middlefield Dr,-122.48626920862952,37.73319994791919
16021583063010,160215830,63010,Warrants,Warrant Arrest,Monday,2016-03-14,13:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15623229406372,156232294,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-20,00:01,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
15617639106244,156176391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,18:15,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
16012007965016,160120079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-02-09,22:53,Northern,"Arrest, Booked","Union St, Pierce St",-122.43878088888442,37.79667035321248
18014215012100,180142150,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2018-02-22,13:46,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17079146614020,170791466,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2017-09-28,02:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41744858270133,37.778643809693385
15099818771000,150998187,71000,Non-criminal,Lost Property,Saturday,2015-11-14,22:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
15615335571000,156153355,71000,Non-criminal,Lost Property,Thursday,2015-06-25,18:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
18019875515200,180198755,15200,SecondaryCodes,Domestic Violence,Friday,2018-03-16,00:50,Northern,"Arrest, Booked",3300 Block Of Steiner St,-122.43786231574984,37.80012208840016
18020850865010,180208508,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-03-19,23:47,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
16613197106244,166131971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,14:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
15085275930155,150852759,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2015-09-29,09:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.408247356177,37.7878432562031
15615097506244,156150975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,23:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
15630117806374,156301178,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-12-11,08:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
16009696963010,160096969,63010,Warrants,Warrant Arrest,Tuesday,2016-02-02,15:17,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.42584216218876,37.76062200537426
16001684804134,160016848,4134,Assault,Battery,Thursday,2016-01-07,09:20,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
15093885404134,150938854,4134,Assault,Battery,Monday,2015-10-26,14:30,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15083213706244,150832137,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-22,12:10,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
17069792706244,170697927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,22:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
17061215764085,170612157,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-27,20:18,Taraval,None,1700 Block Of Noriega St,-122.4823796697968,37.75403512783349
15626773006244,156267730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,13:00,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
15091052372000,150910523,72000,Non-criminal,Found Property,Sunday,2015-10-18,05:13,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15089526064020,150895260,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-13,06:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15092581707021,150925817,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-22,18:00,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
17054059206152,170540592,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-07-02,11:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17633660006244,176336600,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,21:30,Northern,None,"Polk St, Elm St",-122.41890474134074,37.7817034301909
15100104416625,151001044,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2015-11-17,11:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
16022264704011,160222647,4011,Assault,Aggravated Assault With A Gun,Wednesday,2016-03-16,21:40,Bayview,None,200 Block Of Salinas Avenue,-122.39865345510424,37.72127709954066
16001483603042,160014836,3042,Robbery,Robbery Of A Chain Store With A Knife,Wednesday,2016-01-06,14:23,Richmond,None,700 Block Of Cabrillo St,-122.46655878068348,37.77519182672172
15096056263010,150960562,63010,Warrants,Warrant Arrest,Tuesday,2015-11-03,13:25,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
15088751871000,150887518,71000,Non-criminal,Lost Property,Saturday,2015-10-10,02:45,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
15099988415200,150999884,15200,SecondaryCodes,Domestic Violence,Monday,2015-11-16,22:30,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
16002018405151,160020184,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-01-07,03:00,Southern,None,100 Block Of 11th St,-122.41576678542516,37.7733417484857
15092564107025,150925641,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-22,15:00,Richmond,None,100 Block Of Parker Avenue,-122.454346365162,37.7827976174107
16065417504134,160654175,4134,Assault,Battery,Saturday,2016-08-13,16:40,Taraval,"Arrest, Booked","Junipero Serra Bl, Sloat Bl",-122.47156922417544,37.7347048536654
16011729264070,160117292,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-09,03:30,Park,None,0 Block Of Rivoli St,-122.44863724006692,37.76254604901111
15085220404134,150852204,4134,Assault,Battery,Monday,2015-09-28,16:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
17055669614072,170556696,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2017-07-09,12:34,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16096650004134,160966500,4134,Assault,Battery,Monday,2016-11-28,03:20,Northern,"Arrest, Booked",800 Block Of Turk St,-122.42310585578566,37.781583407299486
17054110806301,170541108,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-07-01,11:30,Mission,None,4000 Block Of 19th St,-122.43430437303748,37.75937750939017
17056727305073,170567273,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-07-01,00:30,Northern,None,1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
15086394471010,150863944,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-09-28,18:30,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
15085494306304,150854943,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-09-29,12:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
17082665975030,170826659,75030,Non-criminal,Case Closure,Wednesday,2017-10-04,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15099412905071,150994129,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-11-15,02:55,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
18016906309029,180169063,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-12-27,00:01,Southern,None,0 Block Of Mccoppin St,-122.42142365479717,37.77160617785935
15087312565010,150873125,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-10-05,18:50,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
15092573207021,150925732,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-22,22:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
16076035209027,160760352,9027,OtherOffenses,False Personation,Saturday,2015-03-14,11:30,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
15087817504134,150878175,4134,Assault,Battery,Monday,2015-10-05,19:00,Ingleside,Unfounded,0 Block Of Calgary St,-122.416139628673,37.7086777563714
15093773704138,150937737,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-10-26,21:43,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
16071727806243,160717278,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-04,05:55,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
15091059504013,150910595,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-10-18,07:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
18020137065050,180201370,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2018-03-16,22:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16014635468020,160146354,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-02-18,20:52,Park,None,100 Block Of Henry St,-122.43445601214856,37.76653891239494
15628091406224,156280914,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-11-17,17:30,Northern,None,3000 Block Of Lyon St,-122.447329059884,37.7989378858386
17087795307023,170877953,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-10-26,22:30,Central,None,600 Block Of Greenwich St,-122.41007032889672,37.80218432672277
15089517903072,150895179,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2015-10-13,04:10,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
17052899604014,170528996,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-06-29,07:45,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
15099475928140,150994759,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2015-11-15,11:42,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15087045071024,150870450,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-10-04,20:46,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
16014777262020,160147772,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-02-19,11:51,Bayview,"Arrest, Booked","Evans Av, Selby St",-122.39405184981086,37.74616480231416
15097550506301,150975505,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-08,18:45,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
16020503503014,160205035,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-03-10,15:08,Ingleside,None,1600 Block Of Valencia St,-122.42027213528318,37.74733162987848
15095210506244,150952105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,17:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15084290416010,150842904,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-09-25,21:04,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
17043755709029,170437557,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-05-28,13:00,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.40667333344052,37.79648034531496
15084675206244,150846752,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,10:10,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
15088274064020,150882740,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-08,19:47,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
16060935207021,160609352,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-28,18:00,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
17055278551040,170552785,51040,Non-criminal,Aided Case,Friday,2017-07-07,22:18,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16017165216010,160171652,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-02-27,17:04,Central,"Arrest, Booked",500 Block Of Bush St,-122.4059414691472,37.79046317797714
15094509771000,150945097,71000,Non-criminal,Lost Property,Tuesday,2015-10-27,20:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
15087260064070,150872600,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-23,08:27,Taraval,None,1600 Block Of Kirkham St,-122.478485107666,37.7598153510254
15616306906244,156163069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,16:00,Park,None,"Broderick St, Eddy St",-122.440591215814,37.7803733029702
15618868106224,156188681,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-29,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17037880464085,170378804,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-08,20:49,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
15095725227195,150957252,27195,Trespass,Trespassing,Thursday,2015-10-01,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15091917765016,150919177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-21,01:45,Richmond,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
18014130665016,180141306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-02-22,09:36,Mission,"Arrest, Booked","Folsom St, 16th St",-122.41530838881565,37.76531613563503
15623521028150,156235210,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16017235906361,160172359,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-02-27,22:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17091179971000,170911799,71000,Non-criminal,Lost Property,Wednesday,2017-11-08,10:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
15093549603024,150935496,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2015-10-26,11:07,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402409383784,37.7914515276536
15086291807021,150862918,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-29,19:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
15620055806244,156200558,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,06:00,Northern,None,"California St, Octavia St",-122.427263987591,37.7897418971671
15082891006244,150828910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,18:30,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
16022529312030,160225293,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-03-17,19:00,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16101508562050,161015085,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-14,17:43,Ingleside,"Arrest, Booked","Alemany Bl, Leo St",-122.4377993984438,37.722983498579744
15098554872000,150985548,72000,Non-criminal,Found Property,Wednesday,2015-11-11,22:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
15090671006112,150906710,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-10-15,13:30,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
18010802707025,180108027,7025,VehicleTheft,Stolen Truck,Thursday,2018-02-08,18:00,Northern,"Arrest, Booked","Webster St, Vallejo St",-122.43346958774856,37.795433546485214
16103349112080,161033491,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-12-20,21:34,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
15098272671010,150982726,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-11-10,17:00,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
18008059405014,180080594,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2018-01-30,15:00,Central,"Arrest, Booked",1100 Block Of Lombard St,-122.42044761533776,37.80183627689038
15096219807055,150962198,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-11-03,23:26,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
17034677675000,170346776,75000,MissingPerson,Found Person,Thursday,2017-04-27,17:30,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
15090702506153,150907025,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-10-14,21:00,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
17060798275000,170607982,75000,MissingPerson,Found Person,Sunday,2017-07-23,22:00,Ingleside,None,500 Block Of Carter St,-122.42362804129688,37.708806184606814
15088073806244,150880738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,22:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
18010940175000,180109401,75000,MissingPerson,Found Person,Friday,2018-02-09,07:45,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
15094113605051,150941136,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2015-10-28,03:12,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
15093412575000,150934125,75000,MissingPerson,Found Person,Sunday,2015-10-25,13:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15087111306303,150871113,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-03,14:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
16016728163010,160167281,63010,Warrants,Warrant Arrest,Friday,2016-02-26,23:57,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16023222664020,160232226,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-20,03:11,Southern,Unfounded,"Market St, 7th St",-122.4125153413556,37.78047774805081
18014242315161,180142423,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2018-02-22,16:07,Bayview,None,800 Block Of Felton St,-122.41301359987467,37.7278931024311
15091714364020,150917143,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-20,13:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
15100005205151,151000052,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-11-16,18:30,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
17055244075000,170552440,75000,MissingPerson,Found Person,Friday,2017-07-07,16:00,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
15082430003071,150824300,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-09-20,00:15,Mission,None,"Shotwell St, 22nd St",-122.415473931513,37.7556332979322
16616149506372,166161495,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-20,10:10,Park,None,600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
15091982664070,150919826,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-21,09:15,Mission,None,"Pond St, 17th St",-122.432281791678,37.7642891955749
15091280865016,150912808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-19,00:55,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
15095025604013,150950256,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-10-31,01:09,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
15089192365010,150891923,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-10-11,23:35,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
15099267864085,150992678,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-11-14,15:07,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
16098401365050,160984013,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2016-12-04,02:22,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.80112542629701
15095321604014,150953216,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-11-01,01:39,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
17018452616650,170184526,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-03-05,19:07,Southern,"Arrest, Booked","Minna St, 5th St",-122.40593432003811,37.78229564459802
15089242628160,150892426,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-10-11,21:00,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
15088151004134,150881510,4134,Assault,Battery,Wednesday,2015-10-07,08:00,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
16016841109024,160168411,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-02-23,19:21,Park,None,0 Block Of Greenview Ct,-122.45170417338306,37.75316627953235
18018369305011,180183693,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2018-03-09,20:00,Northern,None,700 Block Of Fillmore St,-122.43136163642411,37.77629723896129
15618160728150,156181607,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-24,02:59,Taraval,None,"Wawona St, 42nd Avenue",-122.478497499558,37.7373109616566
15621473128150,156214731,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-30,09:00,Ingleside,None,100 Block Of Beacon St,-122.431432341656,37.7395198970845
15086715665016,150867156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-03,05:54,Central,"Arrest, Booked","Broadway St, Larkin St",-122.420110903923,37.796094078966
15096957068050,150969570,68050,Non-criminal,Traffic Accident,Friday,2015-11-06,13:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
18019683427170,180196834,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-15,12:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
15092605304138,150926053,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-10-23,08:15,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15087380204092,150873802,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2015-10-06,00:50,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
15099493127170,150994931,27170,OtherOffenses,Resisting Arrest,Sunday,2015-11-15,13:17,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
18020888716710,180208887,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-03-20,05:20,Southern,"Arrest, Booked",0 Block Of 7th St,-122.4122724554062,37.78020390586858
15095982265016,150959822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-03,09:54,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
16002953472000,160029534,72000,Non-criminal,Found Property,Monday,2016-01-11,18:14,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16013558903451,160135589,3451,Robbery,Attempted Robbery Residence With A Gun,Monday,2016-02-15,11:00,Mission,None,1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
15622772806244,156227728,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,01:00,Taraval,None,0 Block Of Sanleandro Wy,-122.468797445951,37.735754385667
15090185109040,150901851,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2015-10-15,21:10,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
18012436809320,180124368,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-02-02,20:23,Northern,None,300 Block Of Mcallister St,-122.41779985603318,37.78041745636088
17055806206243,170558062,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-09,17:15,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
15620007506244,156200075,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-16,18:00,Northern,None,1400 Block Of Vanness Avenue,-122.42226297138,37.7891773628316
15090997406242,150909974,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-17,23:03,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
17037145019057,170371450,19057,Assault,Threats Against Life,Friday,2017-05-05,14:00,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
15100016507021,151000165,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-16,22:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
15099998164085,150999981,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-17,01:12,Southern,None,"Natoma St, 9th St",-122.413721365568,37.7754368242462
17085271763010,170852717,63010,Warrants,Warrant Arrest,Wednesday,2017-10-18,12:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
15097929065016,150979290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-10,01:20,Park,"Arrest, Booked",1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
15099767864070,150997678,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-11-13,13:00,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
18014311412030,180143114,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2018-02-22,20:06,Bayview,None,1800 Block Of 23rd St,-122.3982279022298,37.75484967231347
16022546964085,160225469,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-17,19:19,Richmond,Unfounded,300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
