id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15110183219057,151101832,19057,Assault,Threats Against Life,Thursday,2015-11-26,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15618499606374,156184996,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-07-17,14:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
15626298406244,156262984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,08:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
15608037206244,156080372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,09:30,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
15614387371000,156143873,71000,Non-criminal,Lost Property,Monday,2015-06-15,17:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
9047380905043,90473809,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-05-05,18:00,Bayview,None,0 Block Of Jennings St,-122.397002513589,37.7172288346299
4047970016623,40479700,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-04-27,07:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
15616435206244,156164352,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,17:20,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
15104444264085,151044442,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-12-02,09:30,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
15628610006372,156286100,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-22,01:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
15603396706244,156033967,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,11:50,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
15622849706374,156228497,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-15,13:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
15104524664085,151045246,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-12-02,14:25,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15108890104013,151088901,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-12-17,16:20,Ingleside,"Arrest, Booked",700 Block Of London St,-122.439273521154,37.7175556637327
15621338506244,156213385,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,05:56,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
15608050406374,156080504,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-03-26,19:05,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
15107594227195,151075942,27195,Trespass,Trespassing,Sunday,2015-12-13,08:00,Richmond,None,3100 Block Of Clement St,-122.492917008259,37.7815966400474
15106335151040,151063351,51040,Non-criminal,Aided Case,Tuesday,2015-12-08,21:20,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
15622747706372,156227477,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-04,12:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
15603282806244,156032828,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,18:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15612398806224,156123988,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-05-18,14:00,Central,None,"Pacific Av, Sansome St",-122.402042584193,37.7975048898339
15900107871000,159001078,71000,Non-criminal,Lost Property,Thursday,2015-02-19,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15110788007025,151107880,7025,VehicleTheft,Stolen Truck,Friday,2015-12-18,16:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
16008418004134,160084180,4134,Assault,Battery,Thursday,2015-01-29,12:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15109329527199,151093295,27199,Trespass,Lodging Without Permission,Saturday,2015-12-19,06:09,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889,37.7681976977245
15622649106244,156226491,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,12:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611626206374,156116262,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-01,00:01,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
12098794471010,120987944,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-04,18:30,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
15614085706372,156140857,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-11,08:45,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
15624066728150,156240667,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-16,22:35,Mission,None,100 Block Of Portola Dr,-122.444033874202,37.7483728693764
16007561264085,160075612,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-22,23:00,Ingleside,None,100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
15606818006244,156068180,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-18,20:32,Central,None,"Broadway St, Leavenworth St",-122.416842180667,37.7965950041971
16004550206244,160045502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,20:40,Ingleside,None,800 Block Of San Jose Avenue,-122.4232617060772,37.74196634975331
15621225206244,156212252,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,13:08,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
15105340964020,151053409,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-05,10:54,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
15613574506244,156135745,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15110339906243,151103399,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-12-22,16:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15104723616710,151047236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-12-03,06:47,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
16005082419057,160050824,19057,Assault,Threats Against Life,Monday,2016-01-18,20:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
15612959406224,156129594,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-30,17:30,Central,None,"Jones St, Bay St",-122.416891536622,37.8052112316081
6025884116040,60258841,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-03-08,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15000160514020,150001605,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2015-01-01,13:13,Northern,"Arrest, Booked","Laguna St, Hayes St",-122.426265334521,37.7764631429143
15611478306244,156114783,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-10,23:10,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
15619222871000,156192228,71000,Non-criminal,Lost Property,Friday,2015-07-31,00:30,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
15609209806244,156092098,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,06:45,Park,None,4100 Block Of 17th St,-122.437875160632,37.7622679654099
15620096206374,156200962,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-08-12,16:20,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
15105314203074,151053142,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-12-05,09:10,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415102358784,37.7686233438133
15108898965016,151088989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-17,17:26,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
15623093106244,156230931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,21:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
10021907406241,100219074,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-06,16:30,Ingleside,None,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
15621173706244,156211737,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,00:41,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15108717926170,151087179,26170,OtherOffenses,Probation Violation,Thursday,2015-12-17,03:05,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
15109238805043,151092388,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-12-18,19:20,Bayview,None,100 Block Of Burrows St,-122.404583135695,37.7286500167755
18002543728165,180025437,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2018-01-10,06:30,Southern,None,100 Block Of Perry St,-122.39793335924178,37.78118510337549
15105742328165,151057423,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-12-06,21:40,Taraval,None,2500 Block Of Noriega St,-122.490944359836,37.7535477247351
15611886071000,156118860,71000,Non-criminal,Lost Property,Friday,2015-05-15,17:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12008513416650,120085134,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-01-30,23:30,Southern,"Arrest, Booked","7th St, Berry St",-122.40002612049,37.7705161444903
15625899906244,156258999,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,20:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15900291306153,159002913,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-06-06,10:25,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15624838206244,156248382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,01:09,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
15112625071024,151126250,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-12-31,13:51,Northern,"Arrest, Booked",1200 Block Of Webster St,-122.430554366219,37.78213547253
15602458006224,156024580,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-02-01,17:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15108697706303,151086977,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-12-16,20:00,Mission,None,4200 Block Of Cesar Chavez St,-122.434071053962,37.7472198232175
15604994206244,156049942,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,19:00,Southern,None,"Welsh St, 4th St",-122.397543611077,37.7791319631179
13072720716621,130727207,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-08-31,18:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15618311471000,156183114,71000,Non-criminal,Lost Property,Wednesday,2015-07-15,18:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
17041344406244,170413444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,08:00,Bayview,None,"Texas St, 18th St",-122.39556526212482,37.76263841731159
15617530906244,156175309,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,20:00,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
5068715312120,50687153,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2005-06-20,07:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15626612406244,156266124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,21:00,Bayview,None,"3rd St, Donner Avenue",-122.394591456373,37.7247274082537
15104541209029,151045412,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-10-26,12:00,Ingleside,None,300 Block Of Highland Avenue,-122.418444209264,37.7371846563812
15604091206244,156040912,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,02:00,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
15616196628150,156161966,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-06,11:00,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
15626635606244,156266356,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,19:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
15606635006244,156066350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,19:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15109858005014,151098580,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-12-21,05:52,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419390669989,37.7497536971801
17095993706244,170959937,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,20:46,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
15631062471000,156310624,71000,Non-criminal,Lost Property,Sunday,2015-12-27,12:00,Central,None,"Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
15624035006244,156240350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,10:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15618076228160,156180762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-22,13:06,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
15602635406244,156026354,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,12:30,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
15112268405151,151122684,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-12-30,00:42,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
9046561828135,90465618,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-04-26,13:00,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
15900301865010,159003018,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-06-04,13:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17073667228100,170736672,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-09-09,02:00,Northern,None,1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
15618453206244,156184532,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15619388406244,156193884,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,14:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
16012271804134,160122718,4134,Assault,Battery,Wednesday,2016-02-10,17:05,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
15607873171000,156078731,71000,Non-criminal,Lost Property,Wednesday,2015-04-01,12:00,Central,None,"Lombard St, Battery St",-122.402038998274,37.8042568095882
16006101912027,160061019,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2016-01-21,22:29,Mission,None,3100 Block Of Cesar Chavez St,-122.41260112791662,37.74837696415305
15619598706244,156195987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,16:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15111704916623,151117049,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2015-12-28,14:53,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
15108797564020,151087975,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-17,12:20,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
15619323206244,156193232,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,21:41,Richmond,None,"Fulton St, 5th Avenue",-122.462684176323,37.7737582797754
15619637706224,156196377,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-08,22:50,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
18006472015200,180064720,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-01-24,19:50,Park,"Arrest, Booked",900 Block Of Baker St,-122.4416585053004,37.780000998325214
15110127407021,151101274,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-21,18:00,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
15625801806244,156258018,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,19:15,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
15616070806244,156160708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,15:30,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
16092906965010,160929069,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-14,23:46,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
15109364315155,151093643,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2015-12-17,11:00,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
15107471264020,151074712,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-12,17:50,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
15107544730200,151075447,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-12-13,00:34,Southern,"Arrest, Booked","Folsom St, 11th St",-122.41402726269,37.7718636177154
18004667175025,180046671,75025,Non-criminal,Search Warrant Service,Tuesday,2018-01-16,21:00,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
17072204106243,170722041,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-04,15:53,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15106883428135,151068834,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-10-01,00:01,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
4084577563010,40845775,63010,Warrants,Warrant Arrest,Sunday,2004-07-25,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15614471806244,156144718,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,17:00,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
15615101406244,156151014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,17:33,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
15610586706372,156105867,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-29,14:30,Richmond,None,"18th Av, Clement St",-122.477375222835,37.7823579447736
15608358671000,156083586,71000,Non-criminal,Lost Property,Tuesday,2015-02-10,18:45,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
15628535606244,156285356,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-23,18:30,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
6019874206362,60198742,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-02-21,12:40,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
15604840506372,156048405,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-02-25,20:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15618496806244,156184968,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,22:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
16007695505043,160076955,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-01-01,10:00,Ingleside,None,400 Block Of Marietta Dr,-122.44337815956962,37.73868730284799
15111229364070,151112293,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-12-26,14:00,Taraval,None,0 Block Of Santabarbara Avenue,-122.464883647044,37.7087950522033
15106689407021,151066894,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-08,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15106077765016,151060777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-08,01:48,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
15107411006313,151074110,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-12-11,20:00,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
15626358428150,156263584,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-23,22:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17023860606242,170238606,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-23,13:15,Northern,None,1500 Block Of California St,-122.4198666939337,37.79062691003078
15626553006244,156265530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,20:50,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
17026142506112,170261425,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-03-30,17:30,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
