id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12022306106243,120223061,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-03-19,02:40,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
11067863603071,110678636,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2011-08-23,18:50,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
10098065106154,100980651,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-10-21,21:45,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
12043914928150,120439149,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-03,13:05,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3123094505013,31230945,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-10-16,21:00,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
10082390463010,100823904,63010,Warrants,Warrant Arrest,Monday,2010-09-06,17:04,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12079559364020,120795593,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-04,10:13,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
8020963609320,80209636,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-02-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021129106314,50211291,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-02-17,21:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6022994964070,60229949,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-01,06:56,Southern,None,"Minna St, Shaw Al",-122.398023280014,37.7885570916768
8133234706304,81332347,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-12-14,11:45,Park,Not Prosecuted,1200 Block Of 3rd Avenue,-122.459914430378,37.7656972330983
10071739110149,100717391,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2010-08-06,03:00,Bayview,Prosecuted By Outside Agency,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
12105188119057,121051881,19057,Assault,Threats Against Life,Monday,2012-12-31,08:56,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6130549928150,61305499,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-08,22:50,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8118457406361,81184574,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-11-05,13:55,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
8123221460010,81232214,60010,Suicide,Attempted Suicide,Monday,2008-11-17,20:38,Bayview,None,200 Block Of Wayland St,-122.404581198127,37.7259896921328
13012202762060,130122027,62060,Warrants,Enroute To Adult Authority,Monday,2013-02-11,18:39,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11008257668060,110082576,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2011-01-28,01:09,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3067755009320,30677550,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-05-04,09:30,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
4057709706371,40577097,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-05-20,06:40,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
6004523468000,60045234,68000,Non-criminal,Fire Report,Thursday,2006-01-12,13:57,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
5136560772000,51365607,72000,Non-criminal,Found Property,Sunday,2005-12-04,19:30,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
13026627762050,130266277,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-01,09:46,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
9023638416621,90236384,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-03-05,19:41,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417503967133,37.782845086228
15102707875000,151027078,75000,MissingPerson,Found Person,Tuesday,2015-11-24,16:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5026387264020,50263872,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-08,15:24,Bayview,Psychopathic Case,900 Block Of Ingerson Avenue,-122.39164442204,37.7182872377883
9054644028160,90546440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-26,21:15,Taraval,None,200 Block Of Castenada Avenue,-122.462662579236,37.7472652401118
8036241616010,80362416,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-04-07,12:39,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12086915465016,120869154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-10-28,10:45,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5126258609015,51262586,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-10-13,12:00,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
12616155428150,126161554,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-17,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094405606242,60944056,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-02,18:00,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
12021781061030,120217810,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-03-17,02:04,Park,None,1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
13065225665016,130652256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-07,17:54,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
9017856009340,90178560,9340,Fraud,Fraudulent Credit Application,Wednesday,2009-02-18,16:16,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473644075533,37.7155536666978
7070842227090,70708422,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-07-14,07:59,Northern,"Arrest, Booked",1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
6020278568020,60202785,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-02-22,12:00,Park,Unfounded,1600 Block Of Haight St,-122.449122960735,37.7697840925361
12023457919050,120234579,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-03-22,15:45,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6121647668020,61216476,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-01,00:01,Mission,None,400 Block Of Guerrero St,-122.423949155504,37.7643823011045
8041613204134,80416132,4134,Assault,Battery,Monday,2008-04-21,12:00,Tenderloin,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
7100571406152,71005714,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-09-30,22:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9034130371000,90341303,71000,Non-criminal,Lost Property,Sunday,2009-03-29,16:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
10071079305043,100710793,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-08-04,21:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13020720962030,130207209,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-03-12,14:19,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
15102939763010,151029397,63010,Warrants,Warrant Arrest,Thursday,2015-11-26,22:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7086780207051,70867802,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2007-08-24,15:00,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
3032675764070,30326757,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-18,09:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8061499462050,80614994,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-06-12,11:21,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13003353727172,130033537,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Sunday,2013-01-13,19:00,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7051898671000,70518986,71000,Non-criminal,Lost Property,Sunday,2007-05-20,14:00,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
11025341051040,110253410,51040,Non-criminal,Aided Case,Monday,2011-03-28,13:42,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15102112704138,151021127,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-11-23,20:38,Ingleside,"Arrest, Booked",500 Block Of Avalon Avenue,-122.428111302642,37.7256596307906
13623410706244,136234107,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-08,14:00,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
15101940103401,151019401,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2015-11-23,10:30,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
4052171564070,40521715,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-06,16:45,Richmond,Unfounded,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
10104772504014,101047725,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-11-10,23:00,Central,None,"Mason St, Greenwich St",-122.412285208626,37.7990945041537
8095615016710,80956150,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-09,14:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12057639362050,120576393,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-07-21,17:22,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
10112400064020,101124000,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-06,10:05,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7050504662050,70505046,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-18,02:08,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
4093574609110,40935746,9110,Fraud,"Forgery, Credit Card",Monday,2004-08-16,13:00,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
10005866265010,100058662,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-01-18,17:31,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423331891395,37.7681265516795
15100596106244,151005961,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,20:00,Bayview,None,"Patterson St, Oakdale Avenue",-122.404828258937,37.7428156575753
9033387715200,90333877,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-29,18:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
6077122916010,60771229,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-07-21,11:52,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682522,37.7295447729645
12098273404134,120982734,4134,Assault,Battery,Wednesday,2012-12-05,17:00,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
13102702606313,131027026,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-11-11,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3049732064020,30497320,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-28,16:00,Tenderloin,Psychopathic Case,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10058526763010,100585267,63010,Warrants,Warrant Arrest,Friday,2010-06-25,16:35,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
6103335506112,61033355,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-09-24,19:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
3044057326080,30440573,26080,OtherOffenses,Conspiracy,Monday,2003-04-14,22:38,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
3148218006304,31482180,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-12-20,09:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
3138146316710,31381463,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-11-25,12:45,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15102883864020,151028838,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-26,16:06,Taraval,None,"12th Av, Irving St",-122.469520447339,37.7638953380495
5036492527300,50364925,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-04-02,21:57,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
11041313106244,110413131,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,12:20,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
7098057306112,70980573,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-09-20,17:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
9031053019400,90310530,19400,SecondaryCodes,Gang Activity,Tuesday,2009-03-24,19:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11085917103011,110859171,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-10-24,15:45,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
13043828804073,130438288,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2013-05-28,04:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15102214706153,151022147,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-11-24,09:43,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
9019544564070,90195445,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-22,00:01,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
8098636707055,80986367,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-09-17,06:36,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15102247609024,151022476,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-11-04,12:59,Mission,None,3800 Block Of 17th St,-122.432541856453,37.7626979332637
6600242406372,66002424,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-12-13,12:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
11068961164070,110689611,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-27,23:40,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
5126076216650,51260762,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-11-08,00:05,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
5083727319050,50837273,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-07-24,01:30,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
13051592707021,130515927,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-22,11:00,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
5126117416710,51261174,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-11-08,08:15,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
9121512507021,91215125,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-26,02:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4120654462050,41206544,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-10-21,23:35,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
5005764765016,50057647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-15,22:40,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179493,37.7844788538516
4062193975000,40621939,75000,MissingPerson,Found Person,Monday,2004-05-31,01:19,Northern,Located,"Larkin St, Pine St",-122.418844748105,37.7898297669362
12060894604134,120608946,4134,Assault,Battery,Wednesday,2012-08-01,18:40,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13023509019095,130235090,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2013-03-21,15:56,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11022897465010,110228974,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-03-19,21:15,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
9015901506244,90159015,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-13,01:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
4001351804154,40013518,4154,Assault,Battery Of A Police Officer,Monday,2004-01-05,08:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8061927303012,80619273,3012,Robbery,Robbery On The Street With A Knife,Monday,2008-06-09,13:00,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
11086617605073,110866176,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-10-26,17:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
5129507616010,51295076,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-11-16,10:37,Ingleside,"Arrest, Booked",300 Block Of Otsego Avenue,-122.441306131292,37.7230521730268
13094446705141,130944467,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2013-11-06,17:30,Taraval,None,2300 Block Of 44th Avenue,-122.502610482124,37.7427785879859
4107753305153,41077533,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-09-02,12:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
15100359516100,151003595,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-11-18,08:59,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
15100582068020,151005820,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-11-18,17:30,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
6031462562050,60314625,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-23,12:19,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
8045294868030,80452948,68030,Non-criminal,Courtesy Report,Wednesday,2008-04-30,09:04,Northern,None,1000 Block Of Gough St,-122.424134965201,37.7829560098764
9006778168020,90067781,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-19,11:55,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
12050391028110,120503910,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2012-06-25,19:30,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
9025368916650,90253689,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-03-10,12:50,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423105855786,37.7815834072995
8094674728160,80946747,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-07,01:00,Taraval,"Arrest, Booked",2200 Block Of 44th Avenue,-122.502742970921,37.7446467712097
9013578671000,90135786,71000,Non-criminal,Lost Property,Monday,2008-12-29,12:00,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
9005877464020,90058774,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-16,20:44,Park,Psychopathic Case,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
3135502665016,31355026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-18,18:00,Mission,"Arrest, Cited","Florida St, 22nd St",-122.410375228041,37.7559413033414
12103535205023,121035352,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2011-05-26,12:00,Richmond,"Arrest, Booked",600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
5098756116623,50987561,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-09-18,06:19,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12101871205271,121018712,5271,Burglary,Safe Burglary,Wednesday,2012-12-12,17:18,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
15100572330200,151005723,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-11-18,19:59,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
13619988006372,136199880,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-26,15:25,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
12612810671000,126128106,71000,Non-criminal,Lost Property,Saturday,2012-08-25,01:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6136213207021,61362132,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-24,21:30,Mission,None,3600 Block Of 24th St,-122.424271610641,37.7518393041131
3034779705013,30347797,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-03-24,13:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4105459765016,41054597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-14,20:35,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
10086608909320,100866089,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-07-30,15:10,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
15102436928160,151024369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-11-24,17:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
7041093404014,70410934,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-04-22,03:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10107199064070,101071990,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-18,14:00,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
3008128006374,30081280,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-01-17,08:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6070756906244,60707569,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,09:00,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
5080333728150,50803337,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-07-18,20:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4124792463010,41247924,63010,Warrants,Warrant Arrest,Monday,2004-11-01,05:52,Northern,"Arrest, Booked",1700 Block Of Bush St,-122.426055204534,37.7879100946746
13102487830200,131024878,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-12-05,01:19,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9068788407021,90687884,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-06,15:30,Northern,Unfounded,2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
8096061207025,80960612,7025,VehicleTheft,Stolen Truck,Wednesday,2008-09-03,20:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
8040664405053,80406644,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-04-18,17:48,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
11025221803072,110252218,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2011-03-27,21:28,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15101072209027,151010722,9027,OtherOffenses,False Personation,Saturday,2015-11-14,12:00,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
11613184606372,116131846,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-28,23:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5014163205013,50141632,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-02-05,09:45,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
11031290306365,110312903,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-04-17,12:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13054407305011,130544073,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-07-02,12:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15100309004014,151003090,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-11-18,02:45,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3056542271000,30565422,71000,Non-criminal,Lost Property,Tuesday,2003-05-06,13:40,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
3037885516100,30378855,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-03-31,17:40,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
10087831328135,100878313,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-09-21,18:00,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
11013093719090,110130937,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-02-12,15:20,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
12078732471010,120787324,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-09-30,00:01,Central,None,"Commercial St, Kearny St",-122.404715633554,37.7940198826558
5112833671000,51128336,71000,Non-criminal,Lost Property,Thursday,2005-10-06,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11612302506244,116123025,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-28,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5046310709020,50463107,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-11-29,00:01,Taraval,Not Prosecuted,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
8600454106374,86004541,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-01-13,18:45,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
3011788516621,30117885,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-29,11:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10111248151040,101112481,51040,Non-criminal,Aided Case,Thursday,2010-12-02,08:40,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
11099172306244,110991723,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,19:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
3046358128150,30463581,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-04-20,14:00,Central,None,600 Block Of Vallejo St,-122.40836511794,37.7985748727524
11086398471000,110863984,71000,Non-criminal,Lost Property,Saturday,2011-09-24,00:01,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
6107872175000,61078721,75000,MissingPerson,Found Person,Monday,2006-10-09,17:45,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
