id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18021202628100,180212026,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-03-21,06:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17058370228165,170583702,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-07-18,12:28,Central,"Arrest, Booked","Jones St, Beach St",-122.41726505314516,37.80707305121497
17077170365016,170771703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-21,14:17,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16086107964070,160861079,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-01,08:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
17056946730210,170569467,30210,OtherOffenses,Violation Of Park Code,Thursday,2017-07-13,16:24,Richmond,"Arrest, Booked","Fulton St, 38th Avenue",-122.49811382722211,37.77193242821764
16023750507021,160237505,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-21,21:40,Bayview,None,200 Block Of Loomis St,-122.4056785463486,37.7387342329071
16047544806243,160475448,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-10,22:00,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17072281927195,170722819,27195,Trespass,Trespassing,Monday,2017-09-04,17:58,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.42964438757338,37.76287471929247
18023177506114,180231775,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-03-28,18:10,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17086377006244,170863770,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,14:00,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
16604827906244,166048279,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,01:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17061988006224,170619880,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-27,19:00,Bayview,None,600 Block Of Sweeny St,-122.4177967925844,37.73036411949898
18000010051040,180000100,51040,Non-criminal,Aided Case,Sunday,2017-12-31,17:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16026418865016,160264188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-30,23:52,Mission,"Arrest, Booked","Cesar Chavez St, Bryant St",-122.40870642498828,37.74835387887385
17059484064020,170594840,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-21,18:44,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
17066257209320,170662572,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-08-14,00:01,Central,None,900 Block Of Clay St,-122.4083008734498,37.79395408721481
18025137568060,180251375,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2018-04-05,08:34,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
18026549504013,180265495,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-04-10,17:05,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16045067219057,160450672,19057,Assault,Threats Against Life,Thursday,2016-06-02,11:45,Bayview,None,100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
18003155364085,180031553,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-12,12:41,Bayview,"Arrest, Booked",2000 Block Of Bay Shore Bl,-122.39912882339743,37.71453174613786
18004255005021,180042550,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2018-01-16,06:30,Taraval,None,3600 Block Of Lincoln Wy,-122.49708305282414,37.76448227173266
17044224907055,170442249,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-05-30,10:03,Bayview,None,600 Block Of Dwight St,-122.40855788417468,37.72240718161845
15099266206232,150992662,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2015-11-13,19:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
16027046472000,160270464,72000,Non-criminal,Found Property,Saturday,2016-04-02,00:15,Ingleside,None,"San Jose Av, 29th St",-122.42267219236795,37.74394327043075
16016585968020,160165859,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-02-25,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014149771024,180141497,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2018-02-22,10:24,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17088893806386,170888938,6386,Larceny/theft,"Theft, Grand, Of Firearm",Tuesday,2017-10-31,02:12,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
15096373206364,150963732,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-11-03,12:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
17088856827130,170888568,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-10-30,22:36,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326347984,37.77063059107756
15090035864002,150900358,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-10-14,17:30,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
15094302906304,150943029,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-10-28,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
17616762106372,176167621,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-19,16:15,Southern,None,400 Block Of 2nd St,-122.39382201162826,37.78331884906284
18022320564085,180223205,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-03-25,18:48,Bayview,"Arrest, Booked","Oakdale Av, Griffith St",-122.37917644670988,37.72823214936622
16098644572000,160986445,72000,Non-criminal,Found Property,Sunday,2016-12-04,22:05,Northern,None,2100 Block Of Washington St,-122.42865238749424,37.79237323304493
17070770872000,170707708,72000,Non-criminal,Found Property,Friday,2017-08-18,09:45,Northern,None,1400 Block Of Vallejo St,-122.42114371113216,37.79694807361301
18007329827170,180073298,27170,OtherOffenses,Resisting Arrest,Saturday,2018-01-27,21:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16630791206244,166307912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,21:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
16021872128160,160218721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-03-15,15:42,Bayview,None,600 Block Of Mississippi St,-122.3942975862824,37.75885065002934
16025682815201,160256828,15201,Assault,Stalking,Sunday,2015-03-01,12:00,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
18025170126210,180251701,26210,Assault,Threatening School Or Public Employee,Sunday,2018-03-04,12:00,Park,"Arrest, Booked",1800 Block Of Ellis St,-122.43663450964382,37.781777460712696
16000227306243,160002273,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-01,17:00,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
18016044716710,180160447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-03-01,10:51,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.4166328264448,37.795223553403446
16018843104144,160188431,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-03-04,09:45,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16022994464020,160229944,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-19,10:37,Bayview,None,0 Block Of Bayview St,-122.39371023135818,37.73273890920939
17033990364085,170339903,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-04-25,19:18,Northern,None,"Willow St, Larkin St",-122.41762232101,37.78377623856839
17068540503401,170685405,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2017-08-22,17:56,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17625954106244,176259541,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,17:00,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
15094062719090,150940627,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-10-27,21:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
18014615204136,180146152,4136,Assault,Battery With Serious Injuries,Saturday,2018-02-24,01:59,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
15084093665016,150840936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-25,08:43,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
16023910304012,160239103,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-03-22,12:45,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
15000445506244,150004455,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,13:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
17050474215200,170504742,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-06-21,07:59,Northern,"Arrest, Booked","Steiner St, Ellis St",-122.4341654981043,37.78214902635217
17052490007021,170524900,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-26,22:00,Northern,None,"Laguna St, Waller St",-122.42532412515472,37.77179502000955
18024273864085,180242738,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-02,01:44,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17030054072000,170300540,72000,Non-criminal,Found Property,Tuesday,2017-04-11,21:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
18017030505153,180170305,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2018-03-05,03:49,Southern,None,500 Block Of 3rd St,-122.39534043685924,37.78084262920134
17014012003024,170140120,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2017-02-18,12:15,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
18012419206365,180124192,6365,Larceny/theft,Petty Theft With Prior,Thursday,2018-02-15,16:48,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.41623585237942,37.78491257384763
18010067505151,180100675,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2018-02-06,23:55,Central,None,500 Block Of Pacific Avenue,-122.4047184285382,37.79722182919696
18022915606373,180229156,6373,Larceny/theft,Petty Theft Of Property,Friday,2018-03-16,16:00,Bayview,None,200 Block Of Hamilton St,-122.41033170631614,37.727857222976034
16028770409015,160287704,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2016-04-07,18:00,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
16627222406374,166272224,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-11-20,14:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16625122806244,166251228,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,19:00,Taraval,None,1200 Block Of 14th Avenue,-122.47180156475945,37.76472365939745
17094091403074,170940914,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-11-19,00:30,Northern,None,"Haight St, Steiner St",-122.4320955551536,37.77189574196664
16621265606244,166212656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,20:15,Richmond,None,"18th Av, Geary Bl",-122.47724102239052,37.78043733189962
17007367828150,170073678,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-27,04:18,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
18013695963010,180136959,63010,Warrants,Warrant Arrest,Tuesday,2018-02-20,16:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17071196963010,170711969,63010,Warrants,Warrant Arrest,Thursday,2017-08-31,21:46,Southern,"Arrest, Booked","10th St, Bryant St",-122.4097387719058,37.77034820354541
16083193128150,160831931,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-12,13:09,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17014275662030,170142756,62030,Warrants,Enroute To Parole Officer,Sunday,2017-02-19,10:20,Bayview,"Arrest, Booked","25th St, Iowa St",-122.3916594086776,37.75260628247562
16614143106244,166141431,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,09:00,Richmond,None,2800 Block Of Fulton St,-122.46217294421687,37.77388043718769
17065290914040,170652909,14040,OtherOffenses,Indecent Exposure,Friday,2017-08-11,07:03,Ingleside,None,100 Block Of Ocean Avenue,-122.43933839868144,37.72345305296342
17622153406244,176221534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,20:20,Mission,None,1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17072392030190,170723920,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2017-09-05,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16076043716710,160760437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-09-19,11:30,Ingleside,"Arrest, Booked","San Jose Av, Nahua Avenue",-122.44844850028888,37.71840721533659
16051968275000,160519682,75000,MissingPerson,Found Person,Sunday,2016-06-26,11:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
16613502006224,166135020,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-06-15,22:00,Central,None,500 Block Of Davis St,-122.39844780285704,37.79800372333555
15093078164020,150930781,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-24,18:52,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
18023762663010,180237626,63010,Warrants,Warrant Arrest,Friday,2018-03-30,21:55,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42237502685688,37.77071889658076
18012755072000,180127550,72000,Non-criminal,Found Property,Friday,2018-02-16,20:00,Richmond,None,5700 Block Of Geary Bl,-122.48098135067328,37.780134149160745
16092344704144,160923447,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-11-12,22:19,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
17028875804013,170288758,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-04-08,15:40,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.47514775578382,37.74312862890645
17058091872000,170580918,72000,Non-criminal,Found Property,Monday,2017-07-17,12:00,Central,None,"Vallejo St, Stockton St",-122.40880996045352,37.798571212667554
17600893406244,176008934,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,00:01,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
18022179816710,180221798,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-03-25,08:25,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.41679124583553,37.78004460779331
18017283406244,180172834,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,22:15,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
17624347528150,176243475,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-19,01:00,Park,None,"Market St, Clayton St",-122.44450853745592,37.75854480105036
16014867309320,160148673,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-02-13,14:00,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
17041447064020,170414470,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-20,15:50,Northern,None,100 Block Of Cervantes Bl,-122.43985718625493,37.80447236113187
15095472509029,150954725,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-10-23,12:00,Taraval,None,100 Block Of Westgate Dr,-122.46501970756,37.7292403419345
18000258274000,180002582,74000,MissingPerson,Missing Adult,Monday,2018-01-01,02:30,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
15096731409029,150967314,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-10-05,12:00,Ingleside,None,200 Block Of Mansell St,-122.403469853929,37.7207288655811
18019539705073,180195397,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-02-23,16:00,Central,None,400 Block Of Lombard St,-122.40897354479768,37.8033870553777
16025576764020,160255767,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-03-28,10:06,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16049584463010,160495844,63010,Warrants,Warrant Arrest,Saturday,2016-06-18,17:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41995005763248,37.78659047782294
15096930405151,150969304,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-11-06,03:35,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
16071741606244,160717416,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,08:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17602896006244,176028960,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,17:30,Bayview,None,500 Block Of Chinabasin St,-122.39046914739484,37.772001362119845
16071729064070,160717290,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-09-04,06:35,Mission,None,900 Block Of Valencia St,-122.42130177383406,37.75809571604163
16074253272000,160742532,72000,Non-criminal,Found Property,Monday,2016-09-12,09:30,Bayview,None,1600 Block Of Lasalle Avenue,-122.3892413115023,37.73688379691264
15086326764020,150863267,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,12:45,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
16055632728150,160556327,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-10,02:45,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
17064255264020,170642552,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-07,16:45,Central,None,1100 Block Of Bush St,-122.4162211565082,37.7892672343725
16612513428150,166125134,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-03,20:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
18014716665015,180147166,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-24,13:30,Bayview,"Arrest, Booked","Ingalls St, Lasalle Avenue",-122.3814424656604,37.73058305167184
16011545671000,160115456,71000,Non-criminal,Lost Property,Tuesday,2015-12-08,00:01,Bayview,None,100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
17061805807023,170618058,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-07-29,20:00,Southern,None,"4th St, Jessie St",-122.4047968690572,37.784907103395625
16616606928150,166166069,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-26,17:00,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17059101230190,170591012,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2017-07-20,16:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18011982007021,180119820,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-02-13,15:30,Bayview,None,"Burrows St, Hamilton St",-122.41002253901136,37.72728559426168
16021601009024,160216010,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-02-26,14:58,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
18025478305041,180254783,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2018-04-05,23:15,Mission,None,0 Block Of Landers St,-122.42785716707613,37.7669871098804
17600765706244,176007657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,19:00,Richmond,None,2300 Block Of Clement St,-122.4843451033228,37.7819957495786
17076778006314,170767780,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-09-20,07:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17058469764020,170584697,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-18,16:50,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301161984,37.74043973690842
16011094504011,160110945,4011,Assault,Aggravated Assault With A Gun,Friday,2016-02-05,19:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
16064219207200,160642192,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2016-08-09,16:48,Bayview,None,"Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
18022349304134,180223493,4134,Assault,Battery,Sunday,2018-03-25,21:00,Park,None,"Fell St, Divisadero St",-122.43761276619114,37.77406041195794
17047494106154,170474941,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-06-10,18:00,Mission,None,"Valencia St, 22nd St",-122.4209662006594,37.75529393466369
16072407962050,160724079,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-09-06,17:25,Central,"Arrest, Booked","Ils Ln, Columbus Avenue",-122.40407225187484,37.796062976949486
15088587975030,150885879,75030,Non-criminal,Case Closure,Friday,2015-10-09,10:25,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
18005279764020,180052797,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-20,16:22,Taraval,None,3300 Block Of Judah St,-122.49789530116388,37.76072429485463
17092749515200,170927495,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-11-14,08:30,Mission,None,"19th St, Treat Avenue",-122.413756897616,37.76056444522794
18015054528135,180150545,28135,OtherOffenses,Harassing Phone Calls,Sunday,2018-02-25,15:48,Richmond,None,700 Block Of 5th Avenue,-122.46281219562884,37.77456974945321
17623148606244,176231486,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-05,12:30,Southern,None,"13th St, Harrison St",-122.4133884832668,37.76950065386769
15096424116652,150964241,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-11-04,15:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
16610730806372,166107308,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-13,19:45,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
16090416806244,160904168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,18:00,Northern,None,0 Block Of Gough St,-122.42220219348944,37.773393076634086
18005565011012,180055650,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-01-21,09:00,Central,"Arrest, Booked","Vandewater St, Powell St",-122.41186153883297,37.80536155366244
17055829406221,170558294,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-07-09,21:57,Bayview,None,300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
18010884527130,180108845,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2018-02-09,20:00,Central,"Arrest, Booked","Grant Av, Beach St",-122.40905521632048,37.80810995734563
18019048815200,180190488,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-03-13,07:20,Taraval,None,2800 Block Of Santiago St,-122.49779844012772,37.74400474709538
17066652419057,170666524,19057,Assault,Threats Against Life,Wednesday,2017-08-16,05:30,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
16025310304138,160253103,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-03-27,06:00,Ingleside,"Arrest, Booked",600 Block Of Moscow St,-122.43051795279848,37.71732738239935
17050805106244,170508051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,10:20,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
16619352306372,166193523,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-14,00:03,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18009434106244,180094341,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,15:30,Park,None,1400 Block Of Waller St,-122.44798968539052,37.76897126678524
18025183665010,180251836,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-04-05,11:40,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17611015306244,176110153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,03:00,Central,None,"Bernard St, Leavenworth St",-122.41674305825624,37.796107666581314
18004992615095,180049926,15095,Non-criminal,Tarasoff Report,Thursday,2018-01-04,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17067125004134,170671250,4134,Assault,Battery,Thursday,2017-08-17,11:54,Central,None,"Kearny St, Sacramento St",-122.4046174393019,37.79356548374391
16090005306243,160900053,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-04,15:00,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
18014544916652,180145449,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2018-02-23,17:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
15092389971000,150923899,71000,Non-criminal,Lost Property,Tuesday,2015-10-20,21:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
16020906504138,160209065,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-03-11,20:00,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
18019864207021,180198642,7021,VehicleTheft,Stolen Automobile,Thursday,2018-03-15,16:45,Central,None,"Clay St, Drumm St",-122.39677370875998,37.79546640980313
18020242564020,180202425,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-17,12:29,Taraval,None,2600 Block Of 38th Avenue,-122.49565366704896,37.7374772563676
18011694527195,180116945,27195,Trespass,Trespassing,Tuesday,2018-02-13,07:49,Central,"Arrest, Booked",600 Block Of California St,-122.40504699064968,37.792616896352975
17001149607021,170011496,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-30,19:00,Bayview,None,2200 Block Of Ingalls St,-122.38771103737282,37.72506754591548
18009504862050,180095048,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-02-04,22:01,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
18020847306244,180208473,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,20:30,Ingleside,None,1400 Block Of Cortland Avenue,-122.40979881598687,37.73979114983284
18003788007021,180037880,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-12,12:00,Northern,None,"Hayes St, Fillmore St",-122.43120128900073,37.77583300261108
16027522606244,160275226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,14:15,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17071125409320,170711254,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-08-30,18:10,Northern,None,"Franklin St, Post St",-122.42321767391329,37.78640179541553
17038291819089,170382918,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-04-26,11:35,Taraval,None,1500 Block Of 12th Avenue,-122.46926489468451,37.75921630371016
17051690727195,170516907,27195,Trespass,Trespassing,Sunday,2017-06-25,10:56,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17602619606244,176026196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,12:10,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
18011816715161,180118167,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-02-13,14:30,Bayview,None,900 Block Of Deharo St,-122.4009827781864,37.757645193884535
