id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3105217515200,31052175,15200,SecondaryCodes,Domestic Violence,Saturday,2003-09-06,00:01,Ingleside,"Arrest, Booked",200 Block Of Lowell St,-122.4450855372,37.7089002573584
13056471475030,130564714,75030,Non-criminal,Case Closure,Thursday,2013-07-04,09:00,Taraval,Located,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
11004355662050,110043556,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-01-14,19:51,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.432155356091,37.727999180349
10612214071000,106122140,71000,Non-criminal,Lost Property,Thursday,2010-04-29,13:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
4009193462030,40091934,62030,Warrants,Enroute To Parole Officer,Friday,2004-01-23,20:45,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
7006971319057,70069713,19057,Assault,Threats Against Life,Friday,2007-01-19,18:30,Richmond,None,2600 Block Of Clement St,-122.487566630496,37.7819534017257
12006127516710,120061275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-01-23,05:58,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
3067811606240,30678116,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-04,08:30,Bayview,None,"Flora St, Bayview St",-122.394128324214,37.7327448811921
6119231506304,61192315,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-11-04,15:00,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
10020174205083,100201742,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2010-02-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9036756964070,90367569,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-08,08:30,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
12048555606113,120485556,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-06-20,16:23,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
10055149027195,100551490,27195,Trespass,Trespassing,Monday,2010-06-14,00:50,Central,"Arrest, Cited",800 Block Of Geary St,-122.417295322526,37.7862578545865
5090066019057,50900660,19057,Assault,Threats Against Life,Thursday,2005-08-11,22:06,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
9600104806244,96001048,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-24,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5022300828165,50223008,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-02-25,22:00,Central,None,700 Block Of Green St,-122.411679447877,37.7991164443528
5021563506224,50215635,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-02-24,14:40,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
12045407864020,120454078,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-08,23:20,Taraval,Psychopathic Case,0 Block Of Stratford Dr,-122.473326533006,37.7237901981829
11057162604013,110571626,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-07-17,05:51,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
13023276704012,130232767,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-03-20,22:50,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
9105191364070,91051913,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-25,00:01,Taraval,None,200 Block Of Stonecrest Dr,-122.474261031114,37.7257458500807
8093776806314,80937768,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-09-04,15:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4127840264070,41278402,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-08,09:30,Ingleside,None,0 Block Of Cielito Dr,-122.421899204973,37.7095752019048
5032960607046,50329606,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-19,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6106862565016,61068625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-06,19:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9130685906302,91306859,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-23,08:00,Taraval,None,1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
13613633771000,136136337,71000,Non-criminal,Lost Property,Saturday,2013-08-03,20:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12029033371010,120290333,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-04-11,18:00,Ingleside,None,200 Block Of Harvard St,-122.420548838538,37.7265171420844
9601851071000,96018510,71000,Non-criminal,Lost Property,Sunday,2009-03-15,10:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9114447728165,91144477,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-11-05,17:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
10600621506244,106006215,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-10,01:00,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
4146132807046,41461328,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-26,19:00,Richmond,None,800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
12049917116710,120499171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-06-25,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13046639206313,130466392,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-06-06,13:25,Northern,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
10035835905073,100358359,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-04-17,19:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7099083926031,70990839,26031,Arson,Arson Of A Vehicle,Thursday,2007-09-27,00:14,Bayview,None,1900 Block Of Egbert Avenue,-122.402044340608,37.728075757104
12015310106243,120153101,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-23,18:10,Ingleside,None,100 Block Of Kern St,-122.434460106431,37.7340302494416
12087045204013,120870452,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-10-28,19:43,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
6010607428100,60106074,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-01-27,20:30,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
8087349119057,80873491,19057,Assault,Threats Against Life,Monday,2008-08-18,17:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
7125624671010,71256246,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-12-04,10:00,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
7059950004134,70599500,4134,Assault,Battery,Wednesday,2007-06-13,21:40,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
13618357606372,136183576,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-07,01:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9029530205013,90295302,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-03-17,17:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
12089854519057,120898545,19057,Assault,Threats Against Life,Sunday,2012-11-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3133489865015,31334898,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-13,16:17,Southern,"Arrest, Cited","Brannan St, 8th St",-122.40542716279,37.7712969876322
11046387904134,110463879,4134,Assault,Battery,Wednesday,2011-06-08,20:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4052903203074,40529032,3074,Robbery,"Robbery, Bodily Force",Friday,2004-05-07,15:00,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
5118673216623,51186732,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-10-20,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8077061516040,80770615,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-07-22,16:30,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
10097348026150,100973480,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-19,19:45,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5112737207021,51127372,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-05,21:00,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
13612853806244,136128538,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,01:00,Mission,None,"Treat Av, 25th St",-122.412838554019,37.7509678760759
11020298406365,110202984,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-03-10,14:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11088323327170,110883233,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-11-01,17:32,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12058606364070,120586063,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-07-25,04:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13068610805014,130686108,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-08-18,11:25,Northern,"Arrest, Booked","Fell St, Laguna St",-122.426071405986,37.775524118166
4103500803011,41035008,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-09-10,05:00,Bayview,None,"Mansell St, Goettingen St",-122.404017710669,37.7207681881618
10057491909164,100574919,9164,Fraud,"Access Card Information, Theft Of",Saturday,2010-05-15,18:09,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
12100450116060,121004501,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2012-12-13,16:24,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
13045657564010,130456575,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-06-03,10:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11003061612030,110030616,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2011-01-10,17:10,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
13043777903014,130437779,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-05-27,21:30,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
5006203805011,50062038,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-01-16,22:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
5037132864070,50371328,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-04,18:30,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
5145397326080,51453973,26080,OtherOffenses,Conspiracy,Wednesday,2005-12-28,14:30,Mission,"Arrest, Booked",1800 Block Of 16th St,-122.473127476159,37.753436250176
4097380930080,40973809,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-08-26,07:00,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
6016901606304,60169016,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-02-13,14:02,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4134059006244,41340590,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-11,20:30,Northern,None,2800 Block Of Fillmore St,-122.435277662639,37.7956923012984
7098928006244,70989280,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,16:45,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
9128283915200,91282839,15200,SecondaryCodes,Domestic Violence,Thursday,2009-12-17,00:06,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
7047851227170,70478512,27170,OtherOffenses,Resisting Arrest,Thursday,2007-05-10,14:15,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5127587407041,51275874,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-01,00:01,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
9107634716710,91076347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-10-18,21:34,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11021137706242,110211377,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-03-13,19:29,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
8083825715150,80838257,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-08-09,17:41,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10117768961030,101177689,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-12-22,19:00,Central,None,0 Block Of Valparaiso St,-122.413581153525,37.8012713009839
13080546109320,130805461,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-09-22,00:01,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
8115150106304,81151501,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-10-23,07:30,Richmond,None,100 Block Of Cornwall St,-122.4608172611,37.7850359398002
7600197706372,76001977,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-12-23,12:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11001923474000,110019234,74000,MissingPerson,Missing Adult,Thursday,2011-01-06,23:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9090028805041,90900288,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-08-27,13:00,Mission,None,700 Block Of Sanchez St,-122.43036522111,37.7575545699432
11051060274000,110510602,74000,MissingPerson,Missing Adult,Saturday,2011-06-25,07:45,Northern,Located,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
12055073906126,120550739,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-07-12,12:30,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
3133392562050,31333925,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-11-13,20:40,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
7095734009120,70957340,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-11-01,12:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
9065554619050,90655546,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-06-27,06:00,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
11103217004134,111032170,4134,Assault,Battery,Monday,2011-12-26,22:00,Richmond,"Arrest, Cited",500 Block Of 44th Avenue,-122.505088747736,37.7781776788035
6084185006304,60841850,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-07-25,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12023052716110,120230527,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-03-21,15:04,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11033252502004,110332525,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2011-04-16,21:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
13082220503024,130822205,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2013-09-29,13:04,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7061092428165,70610924,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-06-17,03:31,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
8010043204134,80100432,4134,Assault,Battery,Sunday,2008-01-27,19:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10037239328135,100372393,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-04-22,15:29,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
4009036273001,40090362,73001,Non-criminal,Located Property,Friday,2004-01-23,08:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
12005762265016,120057622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-01-21,17:29,Southern,"Arrest, Cited","12th St, Market St",-122.420254960348,37.7743581710701
6070703627065,60707036,27065,Fraud,False Id To Peace Officer,Tuesday,2006-07-04,07:38,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4118026119057,41180261,19057,Assault,Threats Against Life,Monday,2004-10-11,20:15,Taraval,None,1900 Block Of 34th Avenue,-122.492418987116,37.7507103156585
3049767107046,30497671,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-04-26,17:00,Southern,None,"Howard St, Harriet St",-122.407695601671,37.7793169815612
13004579204134,130045792,4134,Assault,Battery,Thursday,2013-01-17,08:13,Taraval,None,1400 Block Of 22nd Avenue,-122.480208928827,37.7606035796209
8104239264070,81042392,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-30,18:30,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
6101123203411,61011232,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2006-09-21,17:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
11607807206244,116078072,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-04,22:10,Northern,Exceptional Clearance,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
12023381628160,120233816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-03-22,05:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
8601209971000,86012099,71000,Non-criminal,Lost Property,Saturday,2008-02-02,23:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8113397905043,81133979,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-10-23,12:15,Northern,District Attorney Refuses To Prosecute,2200 Block Of Green St,-122.436130592261,37.795997580513
10027685806244,100276858,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,19:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3062099130190,30620991,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-05-21,18:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3019598827010,30195988,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-02-16,23:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13106926609026,131069266,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2009-04-01,08:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
3051477006243,30514770,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-01,07:30,Park,None,"Clarendon Av, Laguna Honda Bl",-122.461525408127,37.7515025704014
6122019805041,61220198,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-11-15,11:00,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
9072322865015,90723228,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-16,05:50,Ingleside,"Arrest, Cited","Persia Av, London St",-122.435206927167,37.7227651550983
11030678016710,110306780,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-04-15,10:55,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
5096149607046,50961496,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-08-26,14:00,Mission,None,"Sanchez St, 19th St",-122.430421787082,37.7595564984991
13000255428160,130002554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-01,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3037756207041,30377562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-30,21:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
9100488707020,91004887,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-09-28,13:00,Central,None,800 Block Of Union St,-122.413300482333,37.7998720993886
4041890268020,40418902,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-04-12,13:40,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9061234226120,90612342,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2009-06-14,23:26,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
7130089304134,71300893,4134,Assault,Battery,Thursday,2005-12-15,12:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
10608086106244,106080861,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-28,10:30,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
8136811063010,81368110,63010,Warrants,Warrant Arrest,Wednesday,2008-12-24,15:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3107471514040,31074715,14040,OtherOffenses,Indecent Exposure,Thursday,2003-09-11,16:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
13108566007021,131085660,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-26,23:30,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
4055590228160,40555902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-14,20:00,Taraval,None,300 Block Of San Benito Wy,-122.467050772142,37.7311387269217
11032735062050,110327350,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-04-22,14:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6037628319057,60376283,19057,Assault,Threats Against Life,Saturday,2006-04-08,11:13,Bayview,Not Prosecuted,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
7083233806244,70832338,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,09:50,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
10070927926170,100709279,26170,OtherOffenses,Probation Violation,Tuesday,2010-08-03,18:25,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
5099409905012,50994099,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2005-08-13,02:07,Central,None,0 Block Of Fallon Pl,-122.413400804085,37.7977464099697
3049378206244,30493782,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,23:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
10095587062020,100955870,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-10-14,09:30,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
13037748203014,130377482,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-05-08,13:50,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
7025012263010,70250122,63010,Warrants,Warrant Arrest,Saturday,2007-03-10,06:06,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.406803042609,37.7577626731426
7097434426150,70974344,26150,OtherOffenses,Parole Violation,Saturday,2007-09-22,16:35,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420004126989,37.7829415360009
7097503506243,70975035,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-22,20:42,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702764,37.7817528767881
7100799216623,71007992,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-10-01,14:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5110999407021,51109994,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,10:30,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6129800465016,61298004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-07,01:14,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
11056375864020,110563758,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-14,10:10,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
3098299507021,30982995,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-19,23:10,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
8134079804013,81340798,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-12-16,20:23,Richmond,"Arrest, Booked",2500 Block Of Balboa St,-122.48607401517,37.7761728012019
10104998105083,101049981,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-11-11,19:40,Northern,None,400 Block Of Duboce Avenue,-122.430072515624,37.7693452557083
13101791405011,131017914,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-12-02,02:00,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
3050159509320,30501595,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-04-13,06:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
7097891016710,70978910,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-09-24,07:33,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
7037292005051,70372920,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-04-11,18:00,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
10105059665016,101050596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-12,00:50,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
9009942711010,90099427,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-01-27,20:04,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11006425165010,110064251,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-01-21,14:10,Bayview,"Arrest, Cited","Mansell St, Goettingen St",-122.404017710661,37.7207681881298
3039013863010,30390138,63010,Warrants,Warrant Arrest,Thursday,2003-04-03,08:45,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440119,37.7649968622982
8114397864070,81143978,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-25,07:00,Bayview,District Attorney Refuses To Prosecute,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
9110846709130,91108467,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-10-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090998604013,110909986,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-11-11,10:55,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.43120329125,37.7684456939511
6060453964070,60604539,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-05,12:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6048357171000,60483571,71000,Non-criminal,Lost Property,Monday,2006-05-01,08:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
11014801519050,110148015,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-12-07,14:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
