id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12068009126170,120680091,26170,OtherOffenses,Probation Violation,Sunday,2012-08-26,10:55,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9085814827100,90858148,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2009-08-21,21:17,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
4031086965015,40310869,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-17,08:45,Mission,"Arrest, Cited","26th St, Mission St",-122.418137290509,37.7490413093679
11059735927170,110597359,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-07-26,14:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11052792013070,110527920,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2011-07-01,00:26,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
3016419306365,30164193,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-02-08,23:45,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13027740606313,130277406,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-04-05,08:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3020967065015,30209670,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-19,22:19,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601104,37.7524273767337
5091672071000,50916720,71000,Non-criminal,Lost Property,Friday,2005-08-12,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13000118664020,130001186,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-01,10:12,Southern,Psychopathic Case,300 Block Of Mission St,-122.396211154038,37.790761361966
12024583371000,120245833,71000,Non-criminal,Lost Property,Saturday,2012-03-24,22:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
3061779416625,30617794,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-05-21,08:35,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
5137651319050,51376513,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-12-06,21:27,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
5014832105011,50148321,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-02-07,12:27,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
13069918911010,130699189,11010,StolenProperty,Receiving Stolen Property,Thursday,2013-08-22,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9098474306243,90984743,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-23,19:01,Mission,None,1400 Block Of Church St,-122.427015145324,37.7481000419955
8033678412027,80336784,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2008-03-31,16:15,Ingleside,None,200 Block Of Tingley St,-122.435108669721,37.7303292771994
12064888904170,120648889,4170,Assault,False Imprisonment,Wednesday,2012-08-15,15:00,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
8117957565015,81179575,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-04,09:09,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13099533505011,130995335,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2013-11-23,11:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4099565906244,40995659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-22,19:00,Southern,None,"Dore St, Harrison St",-122.410682330336,37.7720524804512
13108587064020,131085870,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-27,07:00,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
7015914871000,70159148,71000,Non-criminal,Lost Property,Friday,2006-12-01,00:01,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
8057069765015,80570697,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-31,10:27,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
9099296209150,90992962,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2009-09-25,20:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12095813306233,120958133,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2012-11-26,22:30,Ingleside,None,0 Block Of Schwerin St,-122.410460757312,37.7127736067412
8135726006302,81357260,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-12-21,07:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13080976406303,130809764,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-25,20:30,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
8079483107021,80794831,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-28,01:00,Northern,None,700 Block Of Laguna St,-122.426664263272,37.7780934795196
11005370965016,110053709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-18,10:55,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
12051226264001,120512262,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-06-29,12:38,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8026693726080,80266937,26080,OtherOffenses,Conspiracy,Wednesday,2008-03-12,22:24,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
9112306763010,91123067,63010,Warrants,Warrant Arrest,Saturday,2009-10-31,17:43,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
6065122365016,60651223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-19,17:40,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
11005246609250,110052466,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-01-16,12:30,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
3056564871000,30565648,71000,Non-criminal,Lost Property,Thursday,2003-04-17,23:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
13058820304013,130588203,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-07-12,23:45,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
5108292064070,51082920,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-29,19:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10063492763010,100634927,63010,Warrants,Warrant Arrest,Sunday,2010-07-11,09:59,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
3010076106244,30100761,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-25,12:07,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4041443371000,40414433,71000,Non-criminal,Lost Property,Friday,2004-04-09,18:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
3032409605151,30324096,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-03-17,23:30,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
6120091815150,61200918,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-11-10,12:38,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4012471728160,40124717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-31,16:00,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
6059733210010,60597332,10010,Embezzlement,"Embezzlement, Petty Theft",Monday,2006-06-05,21:00,Northern,Not Prosecuted,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9004372564080,90043725,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-01-13,11:45,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
13015506205013,130155062,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-02-11,12:00,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
6093967115300,60939671,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2006-09-03,04:13,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
3007768709340,30077687,9340,Fraud,Fraudulent Credit Application,Monday,2003-01-13,10:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4057180113070,40571801,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-05-18,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3062609604014,30626096,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-05-23,00:38,Southern,"Arrest, Booked",0 Block Of Market St,-122.395615939649,37.7939406487081
9055398406244,90553984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-29,09:10,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
12618153006244,126181530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,06:35,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
6007594628160,60075946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-01-05,18:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
10112339772000,101123397,72000,Non-criminal,Found Property,Sunday,2010-12-05,23:30,Ingleside,None,"Mission St, France Avenue",-122.43833067235,37.720016290744
6109824668020,61098246,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-09,10:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
4066555106243,40665551,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-10,11:20,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
9129732705042,91297327,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2009-12-21,12:11,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598,37.733750100739
10091740062050,100917400,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-10-02,20:30,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
6011140916621,60111409,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-01-29,23:44,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11088713862030,110887138,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-11-02,22:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8106465306244,81064653,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-04,11:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7080045461040,70800454,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2007-08-07,10:45,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
6605933428150,66059334,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-25,21:00,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
11064974003014,110649740,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-08-14,01:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
11086771007055,110867710,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-10-27,15:31,Southern,None,100 Block Of Welsh St,-122.399429779768,37.777712446136
6099717404134,60997174,4134,Assault,Battery,Monday,2006-09-18,10:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
4027665309320,40276653,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-12-18,14:00,Northern,None,"Franklin St, Sutter St",-122.42340460407,37.7873381901303
7002883865016,70028838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-08,22:54,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
13077190304154,130771903,4154,Assault,Battery Of A Police Officer,Saturday,2013-09-14,01:57,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
6022176307021,60221763,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-26,23:00,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
6130410616030,61304106,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-12-08,14:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11612197228150,116121972,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-17,23:00,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
4130584506304,41305845,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-11-14,09:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
5056723206365,50567232,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-05-21,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4112185116010,41121851,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-09-30,15:50,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
11099448251040,110994482,51040,Non-criminal,Aided Case,Monday,2011-12-12,20:00,Taraval,Psychopathic Case,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
3109063668020,31090636,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-09-15,15:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3084035971000,30840359,71000,Non-criminal,Lost Property,Monday,2003-07-14,16:00,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
3034513306132,30345133,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-03-23,16:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
4023899804013,40238998,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-02-29,02:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12057113312120,120571133,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-07-19,21:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5099744171000,50997441,71000,Non-criminal,Lost Property,Saturday,2005-09-03,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3032568006365,30325680,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-03-18,23:30,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
12001344263010,120013442,63010,Warrants,Warrant Arrest,Thursday,2012-01-05,19:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3018298505073,30182985,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-02-13,11:58,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
5023997016110,50239970,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-03-02,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10022635851040,100226358,51040,Non-criminal,Aided Case,Tuesday,2010-03-09,13:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
8087015207055,80870152,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-08-18,12:12,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
5012516963010,50125169,63010,Warrants,Warrant Arrest,Tuesday,2005-02-01,15:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13045538904014,130455389,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-05-28,11:15,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
13044488709020,130444887,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2013-04-30,12:00,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
13040492209027,130404922,9027,OtherOffenses,False Personation,Friday,2013-05-17,17:00,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
