id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3073188307046,30731883,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-06-17,23:00,Richmond,None,"45th Av, Cabrillo St",-122.50574746516,37.773453716129
7033680727195,70336807,27195,Trespass,Trespassing,Monday,2007-04-02,08:25,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
4042630306244,40426303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-19,13:00,Central,None,"Taylor St, Pine St",-122.412269091067,37.7906727649657
7064041071000,70640410,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,20:00,Taraval,None,"25th Av, Taraval St",-122.482119270769,37.7427660066341
8014930565010,80149305,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-02-12,00:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9610074706244,96100747,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-07,20:00,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
10606014271000,106060142,71000,Non-criminal,Lost Property,Wednesday,2010-05-19,18:30,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
5040970309320,50409703,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-04-13,13:30,Northern,None,500 Block Of Laguna St,-122.426284767739,37.7762272421702
8075041306365,80750413,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-07-17,15:10,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
4056578506244,40565785,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-16,14:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
9020642863010,90206428,63010,Warrants,Warrant Arrest,Wednesday,2009-02-25,18:00,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
4129954965015,41299549,65015,OtherOffenses,Traffic Violation,Sunday,2004-11-14,02:35,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
13031582468020,130315824,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-04-17,23:00,Taraval,None,1700 Block Of 43rd Avenue,-122.502184285919,37.7540149633141
12061324671000,120613246,71000,Non-criminal,Lost Property,Sunday,2012-07-01,14:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3100767511010,31007675,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-08-20,00:01,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
13018970428100,130189704,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-03-05,23:00,Taraval,None,2200 Block Of Irving St,-122.48195981416,37.763403841317
7086515706361,70865157,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-08-24,19:16,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5028139105013,50281391,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-02-08,19:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9059190606302,90591906,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-06-08,12:30,Taraval,None,0 Block Of Josiah Avenue,-122.452913681816,37.7182040510386
6060176764020,60601767,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-07,02:41,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
6000921871010,60009218,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-01-02,18:00,Richmond,None,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
5060215164070,50602151,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-30,06:30,Northern,None,"Sanchez St, 14th St",-122.431191273813,37.7675951399852
11015985210090,110159852,10090,Embezzlement,Embezzlement (general),Wednesday,2010-11-10,09:00,Mission,None,0 Block Of Dolores St,-122.426753653322,37.7690608896948
4116369307041,41163693,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-11,17:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
10092111616621,100921116,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-10-04,09:00,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
11089462228150,110894622,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-05,14:50,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4126683316100,41266833,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-11-05,13:45,Central,"Arrest, Booked",200 Block Of Union St,-122.404033168471,37.8011440044074
13101723719090,131017237,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-12-02,13:33,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4052054116010,40520541,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-05-06,13:46,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10118727415155,101187274,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2010-12-26,23:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
6039835628165,60398356,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-03-23,00:01,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
3032190171000,30321901,71000,Non-criminal,Lost Property,Sunday,2003-03-16,18:30,Mission,None,"24th St, Noe St",-122.431878354314,37.7514374219628
3122027527300,31220275,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-10-16,22:23,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
7077597664020,70775976,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-31,18:05,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
13027059104014,130270591,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-02,17:00,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
3073683371010,30736833,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-06-18,15:30,Richmond,None,300 Block Of Parker Avenue,-122.453856896393,37.7796249612008
11032631826080,110326318,26080,OtherOffenses,Conspiracy,Thursday,2011-04-21,22:00,Ingleside,"Arrest, Booked",0 Block Of Cayuga Avenue,-122.430149660889,37.7312954707064
9116530403014,91165304,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-11-12,01:45,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
7100031603071,71000316,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-09-28,00:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3004497119090,30044971,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-01-11,21:10,Richmond,"Arrest, Booked",700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
5099449710110,50994497,10110,Fraud,"Trick And Device, Petty Theft",Friday,2005-09-02,17:04,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
4060287628150,40602876,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-05-26,10:29,Northern,"Arrest, Cited",300 Block Of Haight St,-122.427985093462,37.7723641437277
10001932964020,100019329,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-06,16:49,Central,Psychopathic Case,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
9116944727090,91169447,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-11-13,09:21,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.451803697804,37.7731546446862
6026453106374,60264531,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-09,19:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
6073751616660,60737516,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-07-12,14:34,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
5144011806244,51440118,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,02:15,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
10036295206361,100362952,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-04-19,17:29,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
6114259210045,61142592,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2006-09-26,10:00,Bayview,None,200 Block Of Jennings St,-122.378478857665,37.7384750481632
9034568463010,90345684,63010,Warrants,Warrant Arrest,Thursday,2009-04-02,16:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9115367264070,91153672,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-09,02:59,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
13621351506244,136213515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,22:00,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
3133353306365,31333533,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-11-13,11:15,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12088967907021,120889679,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-02,20:00,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
12027037975030,120270379,75030,Non-criminal,Case Closure,Friday,2012-03-30,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4098938926105,40989389,26105,OtherOffenses,False Report Of Bomb,Sunday,2004-08-29,22:47,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
6089602126170,60896021,26170,OtherOffenses,Probation Violation,Wednesday,2006-08-23,11:02,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8104222362050,81042223,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-30,18:15,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430791511808,37.7864562307955
13043608805083,130436088,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-05-26,23:00,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
6010407816710,60104078,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-01-27,18:32,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13034357430140,130343574,30140,WeaponLaws,Possession Of Air Gun,Saturday,2013-04-27,04:32,Northern,"Arrest, Booked","Sutter St, Octavia St",-122.426668235709,37.7869250592794
7130926503011,71309265,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-12-22,22:45,Southern,None,500 Block Of 2nd St,-122.392394160659,37.7820214120882
9100166768020,91001667,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-09-28,11:45,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
12089657706374,120896577,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-11-05,18:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
11084753006394,110847530,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-10-20,15:42,Northern,"Arrest, Cited",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
6100288364070,61002883,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-14,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028360619057,70283606,19057,Assault,Threats Against Life,Sunday,2007-03-18,19:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
10081946427195,100819464,27195,Trespass,Trespassing,Sunday,2010-09-05,01:45,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
12054454406313,120544544,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-07-09,19:30,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
13001994107023,130019941,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-01-06,21:00,Richmond,None,3500 Block Of Anza St,-122.486208779961,37.7780376935049
14010260506304,140102605,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-12-17,12:00,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
5136705106244,51367051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-01,08:45,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4048883619057,40488836,19057,Assault,Threats Against Life,Tuesday,2004-04-20,10:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3012299716710,30122997,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-30,09:21,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6055879828135,60558798,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-05-24,12:00,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
13061426204014,130614262,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-07-26,00:06,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9128932464070,91289324,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-18,20:35,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6110788119057,61107881,19057,Assault,Threats Against Life,Monday,2006-10-16,15:25,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
12079708828165,120797088,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-10-03,22:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
4004354316010,40043543,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-01-12,13:05,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
8043047726180,80430477,26180,OtherOffenses,Soliciting Commission Of A Crime,Thursday,2008-04-24,23:30,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
8074934728160,80749347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-07-12,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060559226170,100605592,26170,OtherOffenses,Probation Violation,Thursday,2010-07-01,18:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3038739571000,30387395,71000,Non-criminal,Lost Property,Wednesday,2003-02-19,14:00,Southern,None,800 Block Of The Embarcadero North St,-122.40071180486,37.8023845020592
5010122228160,50101222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-25,13:00,Taraval,None,"46th Av, Taraval St",-122.504618718637,37.7417618186593
12617566806244,126175668,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-04,22:00,Park,None,"Shrader St, Hayes St",-122.452624168149,37.7731040093228
13105935827170,131059358,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-12-17,09:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
11087677719057,110876777,19057,Assault,Threats Against Life,Sunday,2011-10-30,17:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4071800315200,40718003,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-06-23,15:00,Mission,None,"Valencia St, 24th St",-122.420665771337,37.7521041553097
5021711465016,50217114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-24,20:15,Ingleside,"Arrest, Cited","Ocean Av, Cayuga Avenue",-122.438808041924,37.7236014483887
3099290006154,30992900,6154,Larceny/theft,Grand Theft From Person,Friday,2003-08-22,00:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11034831205041,110348312,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-04-29,09:00,Taraval,None,2100 Block Of 40th Avenue,-122.498585785361,37.7466981320137
6014697364020,60146973,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-08,11:11,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
6031894006242,60318940,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-24,12:30,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
9128775464070,91287754,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-11,06:30,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
9036944615200,90369446,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-08,20:31,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
11094358671000,110943586,71000,Non-criminal,Lost Property,Sunday,2011-11-20,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5115158107041,51151581,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-12,00:01,Mission,None,"21st St, Valencia St",-122.421118473712,37.7569011511771
7062412965010,70624129,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-06-20,22:45,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
12019744426080,120197444,26080,OtherOffenses,Conspiracy,Friday,2012-03-09,21:45,Central,"Arrest, Booked",100 Block Of Post St,-122.40401016819,37.7887938987614
8077337406242,80773374,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-22,23:00,Richmond,None,500 Block Of 43rd Avenue,-122.503880195651,37.778232639727
7124009503011,71240095,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-12-03,22:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
3130261307041,31302613,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-02,21:00,Mission,None,"Valencia St, 20th St",-122.421273998766,37.7585000733657
4025933619050,40259336,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-03-04,08:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7121368868020,71213688,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-11-27,09:25,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5130028327195,51300283,27195,Trespass,Trespassing,Thursday,2005-11-17,13:30,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
12013516516010,120135165,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-09-10,17:00,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
11066941965050,110669419,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-08-20,20:25,Mission,"Arrest, Cited",100 Block Of Alabama St,-122.412636543392,37.7670780549284
4003137271000,40031372,71000,Non-criminal,Lost Property,Friday,2004-01-09,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5126642506243,51266425,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-08,19:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13091911927131,130919119,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2013-10-29,17:57,Central,"Arrest, Booked",500 Block Of Commercial St,-122.401823051263,37.7943170866998
11097099364085,110970993,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-03,23:50,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
13042660326150,130426603,26150,OtherOffenses,Parole Violation,Friday,2013-05-24,08:28,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
11045501472000,110455014,72000,Non-criminal,Found Property,Sunday,2011-06-05,16:00,Taraval,None,"40th Av, Ulloa St",-122.498059311963,37.7401893300489
13076398816652,130763988,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-09-06,23:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12013195363010,120131953,63010,Warrants,Warrant Arrest,Thursday,2012-02-16,16:02,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12004639664070,120046396,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-17,14:00,Southern,None,"Bryant St, 7th St",-122.404749273533,37.7742800977454
8045636010110,80456360,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2008-05-01,11:00,Taraval,None,2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
11093565274000,110935652,74000,MissingPerson,Missing Adult,Sunday,2011-11-20,11:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9077963509250,90779635,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-07-31,21:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4087467727300,40874677,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-08-01,22:17,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7009894404013,70098944,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-01-27,23:21,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7100245304104,71002453,4104,Assault,Assault,Sunday,2007-09-30,23:40,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
6607605906374,66076059,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-01,10:00,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
5115614906243,51156149,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-13,01:00,Northern,None,"Larkin St, Fern St",-122.418562843433,37.7884306841107
4077562707041,40775627,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-07,20:10,Mission,Unfounded,3000 Block Of 16th St,-122.420070483636,37.7649720006151
3036863005023,30368630,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2003-03-29,06:35,Central,"Arrest, Booked",1000 Block Of Pine St,-122.413117804936,37.7906201757921
4044642028160,40446420,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-16,20:00,Taraval,None,"26th Av, Moraga St",-122.484102860908,37.7557752257318
12088000306244,120880003,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,12:00,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
10007476509320,100074765,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-01-22,16:20,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5034682609020,50346826,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-03-28,14:30,Northern,Prosecuted By Outside Agency,1800 Block Of Union St,-122.429741294345,37.7977645712284
13027554103014,130275541,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-04-04,16:18,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.390462451214,37.790393971625
