id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18035802805071,180358028,5071,Burglary,"Burglary, Forcible Entry",Monday,2018-05-14,01:19,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
18032396806363,180323968,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-05-01,19:30,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
16072121306301,160721213,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-09-05,16:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16610268706244,166102687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-27,17:45,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
18027889619057,180278896,19057,Assault,Threats Against Life,Sunday,2018-04-15,13:42,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
16088965112080,160889651,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-11-01,10:13,Park,"Arrest, Booked","Golden Gate Av, Scott St",-122.43688516086652,37.77893717440811
18022328306240,180223283,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2018-03-25,17:30,Park,None,"Lincoln Wy, Kezar Dr",-122.46002165124258,37.76623475131463
18600874206224,186008742,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-09,21:15,Richmond,None,"Clement St, 12th Avenue",-122.4687052766967,37.78275026379181
18031524471010,180315244,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-04-01,20:00,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16038711605073,160387116,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-05-11,07:00,Central,None,200 Block Of Jackson St,-122.4000947030729,37.79679597087938
16034594864070,160345948,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-27,20:43,Taraval,None,1300 Block Of 26th Avenue,-122.48449107825054,37.76228589333636
16055641806244,160556418,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,22:30,Mission,None,1200 Block Of Utah St,-122.40546043348384,37.75368411582375
17091689607023,170916896,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-11-09,19:00,Central,"Arrest, Booked","Leavenworth St, Post St",-122.41499671999142,37.78745307344643
16039817907025,160398179,7025,VehicleTheft,Stolen Truck,Saturday,2016-05-14,10:00,Ingleside,None,"Tompkins Av, Nevada St",-122.41162028914115,37.73696458754662
17089297371000,170892973,71000,Non-criminal,Lost Property,Saturday,2017-09-16,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16083398705083,160833987,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-10-10,22:00,Bayview,None,800 Block Of Indiana St,-122.39122571279974,37.759056472790704
16039444006224,160394440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-05-14,12:30,Northern,None,"Jackson St, Octavia St",-122.42798650839524,37.79330656564604
18027859505013,180278595,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-03-26,09:00,Taraval,None,1400 Block Of 8th Avenue,-122.46497759484902,37.76127538148069
18602327306244,186023273,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,01:30,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
18010215471010,180102154,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-02-07,14:00,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
18016380504134,180163805,4134,Assault,Battery,Friday,2018-03-02,14:00,Richmond,None,2500 Block Of California St,-122.43631219261262,37.7885361638836
18032371402004,180323714,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2018-05-01,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029692361030,180296923,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-04-21,02:00,Ingleside,None,200 Block Of 30th St,-122.42501817475812,37.74213368194098
17626870206224,176268702,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-14,22:08,Bayview,None,"Pennsylvania Av, Mariposa St",-122.39373209037387,37.76402210940874
18034259804134,180342598,4134,Assault,Battery,Tuesday,2018-05-08,15:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16038621509250,160386215,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-05-11,14:30,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16032357464100,160323574,64100,Non-criminal,Auto Impounded,Wednesday,2016-04-20,09:55,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16621716706244,166217167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,07:30,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
16039694164001,160396941,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2016-05-15,12:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17012537606224,170125376,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-30,18:00,Taraval,None,0 Block Of Granville Wy,-122.46099915952144,37.74073087602359
18029003815152,180290038,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2018-04-19,14:10,Central,"Arrest, Booked",800 Block Of Post St,-122.4158218911639,37.787293291087686
18003076512027,180030765,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2018-01-12,02:00,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
17089927065015,170899270,65015,OtherOffenses,Traffic Violation,Friday,2017-11-03,19:26,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.39126903299108,37.73985313851924
17095891764085,170958917,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-11-26,01:39,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17087144464020,170871444,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-25,08:16,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
18033845628100,180338456,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-05-07,08:15,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
18028294415161,180282944,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-04-16,12:00,Park,None,1000 Block Of Divisadero St,-122.4385278995603,37.779216640980486
13065770163010,130657701,63010,Warrants,Warrant Arrest,Monday,2016-03-14,20:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17004938464070,170049384,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-18,20:11,Richmond,None,300 Block Of 11th Avenue,-122.46976622352598,37.78171355994765
18034631827131,180346318,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2018-05-09,17:30,Central,"Arrest, Booked",0 Block Of Francisco St,-122.4061460842956,37.80554096125208
16027677928160,160276779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-04,08:20,Northern,None,"Haight St, Laguna St",-122.42551457539508,37.772734103109286
17083960207021,170839602,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-13,20:00,Bayview,None,"Merrill St, Silver Avenue",-122.40891505644294,37.73142943474348
18027673705041,180276737,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-04-09,18:00,Bayview,None,0 Block Of University St,-122.41541393839717,37.72991098889749
16603734106372,166037341,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-31,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
16033103816662,160331038,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2016-04-22,15:20,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
18602598406244,186025984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,20:20,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16033695364085,160336953,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-24,17:41,Southern,"Arrest, Booked","Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
17079923816710,170799238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-09-30,16:58,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
16028486365016,160284863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-06,19:36,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.38038226647107,37.73535382098949
16627241206244,166272412,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,21:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17055584205083,170555842,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-07-08,19:30,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17016822906243,170168229,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-27,08:05,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17000671004134,170006710,4134,Assault,Battery,Saturday,2016-12-31,20:30,Bayview,None,"25th St, Connecticut St",-122.39651609825312,37.75231121968467
16017347671000,160173476,71000,Non-criminal,Lost Property,Saturday,2016-02-27,16:00,Central,None,"Green St, Grant Avenue",-122.4073989595996,37.799703790019066
17078342964070,170783429,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-25,15:54,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17620393071000,176203930,71000,Non-criminal,Lost Property,Saturday,2017-08-05,16:00,Northern,None,"Clay St, Fillmore St",-122.43420504401432,37.79071052452407
16060303127195,160603031,27195,Trespass,Trespassing,Tuesday,2016-07-26,19:03,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16032770865015,160327708,65015,OtherOffenses,Traffic Violation,Thursday,2016-04-21,12:31,Northern,None,"Vanness Av, Redwood St",-122.42033929942204,37.7805648254405
16610237006244,166102370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,13:30,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
16029218964020,160292189,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-09,12:55,Park,None,1900 Block Of Oak St,-122.45142845539576,37.77129929663244
17093645228150,170936452,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-17,12:20,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
18602277006244,186022770,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,21:00,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
16033364272000,160333642,72000,Non-criminal,Found Property,Saturday,2016-04-23,12:51,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16612502106224,166125021,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-06-01,22:08,Park,None,"Eddy St, Pierce St",-122.43561712805162,37.781009952138064
17013064805153,170130648,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-02-11,16:30,Mission,None,2200 Block Of Folsom St,-122.4149877290072,37.761279410498936
18032561316120,180325613,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2018-05-02,14:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17061556504134,170615565,4134,Assault,Battery,Friday,2017-07-28,01:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17045240819057,170452408,19057,Assault,Threats Against Life,Thursday,2017-06-01,18:26,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
18600532806244,186005328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,23:01,Southern,None,"Bryant St, 10th St",-122.4097387719058,37.77034820354541
17611157106244,176111571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,23:43,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17077142465016,170771424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-21,13:20,Bayview,"Arrest, Booked","Phelps St, Fairfax Avenue",-122.38901864318228,37.74235871308963
16055994509340,160559945,9340,Fraud,Fraudulent Credit Application,Friday,2016-03-04,00:01,Richmond,None,2500 Block Of Pine St,-122.43778516041256,37.78748096084992
18601316128150,186013161,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-14,08:00,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
17006910027170,170069100,27170,OtherOffenses,Resisting Arrest,Monday,2016-01-25,14:29,Bayview,"Arrest, Booked","Silver Av, Topeka Avenue",-122.4009544339808,37.73526100152608
16078654607023,160786546,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-09-27,18:15,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
18004039405083,180040394,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2018-01-16,02:50,Taraval,None,0 Block Of Cutler Avenue,-122.50584244798516,37.73710012683698
18602198206244,186021982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,09:00,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.76372692227848
16032041705152,160320417,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2016-04-16,04:58,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
18024617271012,180246172,71012,Non-criminal,"License Plate, Recovered",Monday,2018-04-02,19:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16087380871000,160873808,71000,Non-criminal,Lost Property,Wednesday,2016-10-26,20:30,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
16019359306303,160193593,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-03-06,11:00,Park,None,1400 Block Of Haight St,-122.4461436720392,37.77005271823719
16046104971000,160461049,71000,Non-criminal,Lost Property,Saturday,2016-06-04,02:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18600794806244,186007948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,20:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17004661906303,170046619,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-17,21:55,Park,None,1700 Block Of Haight St,-122.4512880612313,37.76939670991645
18600752806244,186007528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,20:00,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
17085979164085,170859791,64085,SuspiciousOcc,Investigative Detention,Friday,2017-10-20,19:50,Mission,None,800 Block Of York St,-122.40879634921586,37.758452247406126
17617717506244,176177175,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,23:00,Park,None,800 Block Of Corbett Avenue,-122.44342882935882,37.75338513027607
17074426128100,170744261,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-09-11,21:00,Ingleside,None,"Folsom St, Powhattan Avenue",-122.41321333740642,37.74147391064823
18034251003401,180342510,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2018-05-08,14:33,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18033014528100,180330145,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-05-04,00:30,Central,None,1100 Block Of Battery St,-122.4017747103358,37.80184648513709
16040003127199,160400031,27199,Trespass,Lodging Without Permission,Monday,2016-05-16,08:38,Mission,"Arrest, Booked",400 Block Of Florida St,-122.41133631316876,37.76359569780392
16034211064020,160342110,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-26,14:28,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
18021862604138,180218626,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-03-23,19:50,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
16091225264070,160912252,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-09,03:50,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
16016775806303,160167758,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-02-25,19:00,Richmond,None,3700 Block Of Balboa St,-122.49892647141496,37.775586980493095
18031509028150,180315090,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-28,15:19,Southern,None,0 Block Of Bryant St,-122.38833128335644,37.78715918395199
16069567475000,160695674,75000,MissingPerson,Found Person,Saturday,2016-08-27,12:00,Tenderloin,Unfounded,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16062978664060,160629786,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-10-01,16:00,Taraval,None,1800 Block Of 15th Avenue,-122.472130727218,37.7533907167932
17083838113045,170838381,13045,Prostitution,Human Trafficking,Friday,2017-10-13,19:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16034040965030,160340409,65030,OtherOffenses,Speeding,Monday,2016-04-25,21:56,Richmond,"Arrest, Booked","Anza St, Cook St",-122.45187011044762,37.78049201682817
17096353016030,170963530,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2017-11-27,18:27,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351968982,37.78223058700358
17072092664020,170720926,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,06:55,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.75008377261044
17069457504134,170694575,4134,Assault,Battery,Friday,2017-08-25,18:45,Bayview,None,200 Block Of Bay Shore Bl,-122.40474837544863,37.744013662148
16034704165016,160347041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-28,10:33,Northern,"Arrest, Booked","Bay St, Buchanan St",-122.43333227105336,37.80305573233152
18031275128161,180312751,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2018-04-27,17:30,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17046906165016,170469061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-08,15:02,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
18033746419055,180337464,19055,Assault,Threatening Phone Call(s),Saturday,2018-05-05,22:10,Southern,None,700 Block Of Brannan St,-122.40291718096228,37.7732011737995
17043115175000,170431151,75000,MissingPerson,Found Person,Friday,2017-05-26,08:20,Taraval,None,2600 Block Of 28th Avenue,-122.48490008644048,37.7373986590837
18023541028150,180235410,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-30,08:16,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16052077007021,160520770,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-26,11:00,Taraval,None,3100 Block Of Quintara St,-122.49912504442634,37.74757309537715
17011226006240,170112260,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-02-09,05:46,Taraval,None,1700 Block Of Great Hy,-122.50848467097826,37.753748878938175
17021911764070,170219117,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-17,04:00,Northern,None,1600 Block Of Clay St,-122.42023222342712,37.79243192185543
18031481006304,180314810,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-27,09:30,Mission,None,3500 Block Of 20th St,-122.41947692393371,37.75866202297407
16060474462050,160604744,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-27,12:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
18029771128030,180297711,28030,Vandalism,Damage To Mail Box,Friday,2018-04-06,12:00,Central,None,800 Block Of Grant Avenue,-122.40632349141966,37.79472083567352
18028097604081,180280976,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2018-04-13,18:30,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
16080955228150,160809552,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-05,11:44,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
18033795312027,180337953,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2018-05-06,23:52,Mission,None,3700 Block Of 26th St,-122.423159266469,37.74868488470212
16033614163010,160336141,63010,Warrants,Warrant Arrest,Sunday,2016-04-24,10:17,Central,"Arrest, Booked","Jefferson St, Powell St",-122.41252723968178,37.80862505954667
16056972864020,160569728,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-14,17:45,Taraval,None,2400 Block Of 47th Avenue,-122.5055550548626,37.74077299136084
16057174515200,160571745,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-31,11:00,Bayview,Unfounded,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
17031428475000,170314284,75000,MissingPerson,Found Person,Monday,2017-04-17,10:45,Ingleside,None,400 Block Of Molimo Dr,-122.4512904506675,37.73900874652597
17095831564070,170958315,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-11-25,19:10,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16082199828160,160821998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-09,01:00,Northern,None,1000 Block Of Mcallister St,-122.4284640855126,37.77910677046791
17096350228100,170963502,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-11-27,17:57,Southern,None,0 Block Of 4th St,-122.40506481307374,37.785048251468666
17069192964070,170691929,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-24,19:54,Central,None,"The Embarcaderonorth St, Grant Avenue",-122.409050499107,37.80811075649192
16042343107021,160423431,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-23,21:30,Northern,None,1800 Block Of Steiner St,-122.43494517780466,37.78636100254965
17624138806372,176241388,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-17,07:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17625501606244,176255016,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,00:41,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17050030806224,170500308,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-21,18:45,Southern,None,"Harrison St, 1st St",-122.39294094866274,37.78606770215289
16048885575000,160488855,75000,MissingPerson,Found Person,Wednesday,2016-06-15,10:00,Mission,Unfounded,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16026276228150,160262762,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-03-30,14:56,Southern,"Arrest, Booked","Market St, Sutter St",-122.40031605728647,37.79009962736703
16620232806244,166202328,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,11:10,Bayview,None,400 Block Of Irwin St,-122.398512430687,37.7675007494588
17047692568050,170476925,68050,Non-criminal,Traffic Accident,Sunday,2017-06-11,15:01,Mission,"Arrest, Booked","Alabama St, Cesar Chavez St",-122.41054932172108,37.748315774286205
17095493706244,170954937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,22:30,Mission,None,"Utah St, Alameda St",-122.40679967182996,37.76841526015099
16000584116650,160005841,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-01-03,06:50,Mission,"Arrest, Booked","23rd St, Folsom St",-122.41423384903844,37.75409868820675
17085635509150,170856355,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2017-10-03,16:30,Bayview,None,700 Block Of Colby St,-122.4105637022335,37.72087939032844
16028453404134,160284534,4134,Assault,Battery,Wednesday,2016-04-06,17:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
18603179371000,186031793,71000,Non-criminal,Lost Property,Monday,2018-02-05,20:00,Mission,None,"Utah St, Mariposa St",-122.406307323943,37.76325353441906
17605348406244,176053484,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,19:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17081810106244,170818101,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,21:00,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
17015289616780,170152896,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2017-02-22,18:42,Bayview,"Arrest, Booked","Albatross Ct, Kirkwood Avenue",-122.3722286076572,37.728103786225525
17605286206244,176052862,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,01:00,Richmond,None,600 Block Of 39th Avenue,-122.49959047317289,37.77652904494579
16015763016625,160157630,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-02-22,21:10,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16032024165015,160320241,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-19,10:30,Taraval,"Arrest, Booked","San Jose Av, Lakeview Avenue",-122.45037817169742,37.716169470773366
15039416504134,150394165,4134,Assault,Battery,Wednesday,2015-05-06,12:15,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
17061102464085,170611024,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-27,13:30,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
17008655275000,170086552,75000,MissingPerson,Found Person,Tuesday,2017-01-31,14:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16085189863010,160851898,63010,Warrants,Warrant Arrest,Wednesday,2016-10-19,11:50,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17040651806303,170406518,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-09,23:00,Central,None,600 Block Of Clay St,-122.4039727005483,37.79450338163584
18020314416710,180203144,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-03-17,18:26,Southern,"Arrest, Booked","Minna St, Julia St",-122.41187412057651,37.77761762810256
16625263006244,166252630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,19:50,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17087942604136,170879426,4136,Assault,Battery With Serious Injuries,Friday,2017-10-27,15:40,Ingleside,None,"Ocean Av, San Jose Avenue",-122.44474666300296,37.72296790411245
16611322028150,166113220,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-19,23:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16042033005161,160420330,5161,Burglary,"Burglary,warehouse Under Constrt, Forcible Entry",Friday,2016-05-20,04:02,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.72700062241032
16604061706372,166040617,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-15,14:00,Ingleside,None,300 Block Of Moultrie St,-122.41591378658376,37.73969435606774
18601310571000,186013105,71000,Non-criminal,Lost Property,Friday,2018-01-12,21:30,Southern,None,400 Block Of Natoma St,-122.40583262164472,37.781557157609605
18004153015161,180041530,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-01-16,14:25,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.45351923863916,37.70946148312641
17093891916710,170938919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-11-18,10:52,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.41429340864306,37.77530191828474
