id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16090916865010,160909168,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-08,00:52,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17627642606244,176276426,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,19:10,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16093055509030,160930555,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2016-10-19,00:01,Richmond,None,800 Block Of Clement St,-122.46818125832851,37.78283091926964
16102087406243,161020874,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,13:30,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
16090110851041,160901108,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-11-05,08:25,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16025618506301,160256185,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-03-28,11:30,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
17622339206372,176223392,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-15,23:00,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
16089802264020,160898022,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-04,08:30,Southern,None,"Guerrero St, Market St",-122.42485404025808,37.77074787925965
17031409609029,170314096,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-03-17,00:01,Richmond,None,500 Block Of 41st Avenue,-122.50186970863729,37.77832447836118
16025767275030,160257672,75030,Non-criminal,Case Closure,Wednesday,2016-03-23,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090909965010,160909099,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-07,23:56,Richmond,"Arrest, Booked",500 Block Of 3rd Avenue,-122.46079342245312,37.77829288255624
16074557065016,160745570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-14,04:26,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.4176478847049,37.766805384290514
16101047707025,161010477,7025,VehicleTheft,Stolen Truck,Monday,2016-12-12,20:30,Richmond,None,"Lake St, 16th Avenue",-122.4755040879098,37.78618009761528
17606355206224,176063552,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-03-05,01:37,Ingleside,None,"Chenery St, Fairmount St",-122.42581529111484,37.73895295387037
16094030009029,160940300,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-11-18,14:10,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17012425964020,170124259,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-13,06:25,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
16101740171000,161017401,71000,Non-criminal,Lost Property,Tuesday,2016-12-13,17:15,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17601639106244,176016391,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,01:00,Park,None,100 Block Of Henry St,-122.43445601214856,37.76653891239494
16021984819057,160219848,19057,Assault,Threats Against Life,Tuesday,2016-03-15,20:40,Central,"Arrest, Booked",600 Block Of Union St,-122.4096872057499,37.80032604824151
17064074404138,170640744,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-08-07,02:30,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17029593505153,170295935,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-04-10,20:00,Park,None,1100 Block Of Divisadero St,-122.4387087648058,37.780150182610086
17626306906244,176263069,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,03:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
16067996305073,160679963,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-08-02,23:00,Bayview,None,400 Block Of Deharo St,-122.4014688238559,37.76419217837572
16025638965015,160256389,65015,OtherOffenses,Traffic Violation,Monday,2016-03-28,13:25,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
17091828464070,170918284,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-09,18:00,Mission,None,3000 Block Of 24th St,-122.41273398580384,37.75264175557136
16014886127195,160148861,27195,Trespass,Trespassing,Friday,2016-02-19,17:51,Central,None,800 Block Of Jackson St,-122.4094451667053,37.79561794668748
16006076015200,160060760,15200,SecondaryCodes,Domestic Violence,Thursday,2016-01-21,18:30,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
16071303806153,160713038,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-08-28,15:08,Bayview,None,1600 Block Of 16th St,-122.40317841679646,37.76610005817669
16102161262050,161021612,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-16,19:21,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16052712406244,160527124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,20:00,Bayview,None,1000 Block Of 16th St,-122.397384063569,37.7663443175345
17084572806153,170845728,6153,Larceny/theft,Grand Theft From Person,Friday,2017-10-13,17:00,Southern,None,200 Block Of Spear St,-122.39168380833404,37.79071719165876
17607955906313,176079559,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-03-25,15:10,Central,None,800 Block Of Sacramento St,-122.40696880814671,37.79321819474421
17102278505083,171022785,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-12-18,00:01,Bayview,None,1100 Block Of Wisconsin St,-122.3984731227604,37.75314834602312
17603619506244,176036195,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,20:24,Southern,None,500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17626376806372,176263768,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-13,23:30,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
16102547607100,161025476,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-12-17,21:00,Northern,None,"Laguna St, Chestnut St",-122.43131352979474,37.80144341110305
17602689506372,176026895,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-25,13:15,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
17620320306244,176203203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,15:30,Northern,None,"Grove St, Laguna St",-122.4264554525262,37.77738849494104
17021659909320,170216599,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-03-13,00:01,Richmond,None,600 Block Of 44th Avenue,-122.5049521444182,37.7762844361761
16016721962071,160167219,62071,Warrants,Probation Search,Thursday,2016-02-25,19:30,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
16071276704134,160712767,4134,Assault,Battery,Friday,2016-09-02,12:30,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16098788509029,160987885,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-10-28,15:00,Bayview,None,200 Block Of Middlepoint Rd,-122.379504849472,37.73427648551135
17018635605083,170186356,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-03-06,09:00,Richmond,None,500 Block Of 12th Avenue,-122.47056808531748,37.77785005609833
16103473409026,161034734,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2016-12-20,11:00,Taraval,None,1500 Block Of 28th Avenue,-122.48637646535566,37.75845938382661
17625403028150,176254030,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-21,16:00,Park,None,"Baker St, Grove St",-122.44130151105068,37.77550504096919
17041985606224,170419856,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-22,14:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16018276228160,160182762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-21,17:00,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
17024244713075,170242447,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-03-24,17:12,Taraval,"Arrest, Booked",1400 Block Of 46th Avenue,-122.50579214186936,37.759477152985056
16067673726170,160676737,26170,OtherOffenses,Probation Violation,Sunday,2016-08-21,16:51,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
17092430027170,170924300,27170,OtherOffenses,Resisting Arrest,Sunday,2017-11-12,22:16,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
17089339165010,170893391,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-01,16:47,Central,"Arrest, Booked",500 Block Of The Embarcaderonorth St,-122.39823520360297,37.80017890406446
16069316707021,160693167,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-26,21:00,Richmond,Unfounded,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
17626266306244,176262663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,20:00,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16014507706363,160145077,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-02-17,14:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17630922106372,176309221,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-25,23:00,Central,None,"Taylor St, Columbus Avenue",-122.4148785277667,37.80354085657749
16071156506244,160711565,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,08:55,Bayview,None,"Salinas Av, 3rd St",-122.39627351911344,37.72098375338936
16021830164020,160218301,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-15,13:45,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17018715007055,170187150,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-03-06,16:47,Taraval,None,200 Block Of Montana St,-122.4614229114647,37.71652691814561
16078365528150,160783655,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-27,03:50,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17011341263010,170113412,63010,Warrants,Warrant Arrest,Thursday,2017-02-09,14:40,Ingleside,"Arrest, Booked","Geneva Av, Edinburgh St",-122.43699241992137,37.71457736099183
16079098919057,160790989,19057,Assault,Threats Against Life,Thursday,2016-09-29,09:07,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17103713203074,171037132,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-12-23,20:50,Ingleside,None,"Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17007035115161,170070351,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-01-04,22:00,Park,None,1500 Block Of Grove St,-122.44214948078844,37.775452339719415
17057675719050,170576757,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-07-08,19:51,Park,None,400 Block Of Frederick St,-122.45073089763848,37.76671460457423
16070523927199,160705239,27199,Trespass,Lodging Without Permission,Wednesday,2016-08-31,09:22,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
18002509564070,180025095,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-09,15:26,Southern,None,400 Block Of Howard St,-122.39555248105634,37.78883970027741
16020829906244,160208299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,17:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16069864007021,160698640,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-28,22:30,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
16090120507021,160901205,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-04,21:00,Bayview,"Arrest, Booked","Ingalls St, Thomas Avenue",-122.38568414472248,37.72723267185585
17615773506244,176157735,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,20:10,Richmond,None,"Pointlobos Av, 48th Avenue",-122.50943307434102,37.779849075879056
17071052930200,170710529,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2017-08-31,13:32,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16071024405013,160710244,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-08-26,22:00,Taraval,None,1300 Block Of 16th Avenue,-122.4737776433286,37.76275728570177
17614161971000,176141619,71000,Non-criminal,Lost Property,Saturday,2017-05-27,05:59,Ingleside,None,200 Block Of Randall St,-122.42828510433118,37.73993169603079
16017825004136,160178250,4136,Assault,Battery With Serious Injuries,Tuesday,2016-03-01,02:20,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
16033916706242,160339167,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-25,10:30,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16091801207021,160918012,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-10,21:00,Northern,None,"Northpoint St, Buchanan St",-122.43352736417503,37.80403318065037
16103807164020,161038071,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-22,12:29,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
16096849328100,160968493,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-11-28,17:17,Ingleside,None,0 Block Of Santos St,-122.41867937434976,37.711332789313
17006341906213,170063419,6213,Larceny/theft,Petty Theft Motorcycle Strip,Monday,2017-01-23,00:10,Mission,None,3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
16094648365010,160946483,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-20,19:18,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17104928427195,171049284,27195,Trespass,Trespassing,Friday,2017-12-29,09:30,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42128871331002,37.76653011224865
16051933104013,160519331,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-26,16:45,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
17048440160150,170484401,60150,Suicide,Suicide By Firearms,Wednesday,2017-06-14,08:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17634036671000,176340366,71000,Non-criminal,Lost Property,Wednesday,2017-12-20,20:30,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
16093669405141,160936694,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2016-11-11,16:30,Taraval,None,100 Block Of Magellan Avenue,-122.45990038852612,37.7482192583068
17020286165016,170202861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-12,00:11,Taraval,"Arrest, Booked","Taraval St, 29th Avenue",-122.46807388718996,37.74338325993021
17012313265010,170123132,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-02-12,16:30,Mission,"Arrest, Booked","Cesar Chavez St, Shotwell St",-122.41491986054648,37.7482311005325
16101433807055,161014338,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-12-14,14:13,Ingleside,None,2900 Block Of Alemany Bl,-122.45213436804724,37.71177248196536
17070695471000,170706954,71000,Non-criminal,Lost Property,Saturday,2017-07-22,13:00,Central,None,1700 Block Of Stockton St,-122.40953537275308,37.80183663319468
17623699706224,176236997,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-09-08,20:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17015863419050,170158634,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2017-02-23,21:08,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18034965771000,180349657,71000,Non-criminal,Lost Property,Thursday,2018-05-10,18:00,Park,None,"Divisadero St, Hayes St",-122.43779970346765,37.774991294436624
17093095963010,170930959,63010,Warrants,Warrant Arrest,Wednesday,2017-11-15,12:50,Bayview,"Arrest, Booked","Mariposa St, Tennessee St",-122.38985586087962,37.764260124744325
16090645964085,160906459,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-07,07:39,Southern,None,100 Block Of 4th St,-122.40403789896271,37.78422247544328
16092179207025,160921792,7025,VehicleTheft,Stolen Truck,Friday,2016-11-11,11:00,Richmond,None,"5th Av, Anza St",-122.46307547240008,37.77913577001996
16097758513060,160977585,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,17:50,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16097361805071,160973618,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-11-23,12:00,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
16067939906244,160679399,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-22,13:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16611195106244,166111951,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,00:38,Northern,None,"Green St, Gough St",-122.42708370583652,37.79719996106832
16070841564060,160708415,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2016-08-30,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17025411375030,170254113,75030,Non-criminal,Case Closure,Thursday,2017-03-23,00:01,Ingleside,Unfounded,0 Block Of Cielito Dr,-122.4220234759456,37.709625328081685
16105176671010,161051766,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-12-27,13:30,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
16070856227300,160708562,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2016-09-01,00:01,Ingleside,"Arrest, Booked","Velasco Av, Santos St",-122.41934841611923,37.70994915731252
17625280206372,176252802,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-02,06:00,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
17609928406372,176099284,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-04-17,10:35,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
18017740864070,180177408,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-03-07,14:15,Southern,None,200 Block Of 10th St,-122.41363019878924,37.77337719241797
17627491906244,176274919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,15:00,Mission,None,"14th St, Harrison St",-122.41339825342176,37.76867092692476
16070963903471,160709639,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2016-08-31,23:15,Tenderloin,None,"Mason St, Ofarrell St",-122.40968619183737,37.78620421052955
16102562071000,161025620,71000,Non-criminal,Lost Property,Sunday,2016-12-18,00:01,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16606837406244,166068374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,12:45,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
18607020206244,186070202,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,18:00,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
16015229875000,160152298,75000,MissingPerson,Found Person,Saturday,2016-02-20,22:50,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16010286719089,160102867,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-02-04,12:15,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17043573316710,170435733,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-05-27,17:30,Central,"Arrest, Booked","Post St, Powell St",-122.4084038598986,37.788293391515815
17004131864020,170041318,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-16,03:29,Southern,None,800 Block Of Bryant St,-122.40330713303156,37.77534286668133
16095160875000,160951608,75000,MissingPerson,Found Person,Thursday,2016-09-01,12:00,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17068854064010,170688540,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-08-23,17:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16063364605013,160633646,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-08-06,13:25,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16070705306244,160707053,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,15:40,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
17011242064085,170112420,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-09,08:48,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16103196204134,161031962,4134,Assault,Battery,Saturday,2016-12-17,23:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
17031215312030,170312153,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-04-16,14:52,Taraval,None,"Sloat Bl, Clearfield Dr",-122.49157370263316,37.73400305672628
17105086126080,171050861,26080,OtherOffenses,Conspiracy,Friday,2017-12-29,12:37,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17625662206244,176256622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,19:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
16077949407023,160779494,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-09-24,22:00,Park,None,1600 Block Of Page St,-122.44797175606467,37.77088508018492
17000576204014,170005762,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-01-03,08:25,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
16062582573000,160625825,73000,Non-criminal,Property For Identification,Thursday,2016-02-11,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16089294964085,160892949,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-02,11:44,Bayview,None,2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
16096974206221,160969742,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-11-29,02:56,Ingleside,None,200 Block Of Valley St,-122.42787932522612,37.7444838100358
16093307607025,160933076,7025,VehicleTheft,Stolen Truck,Tuesday,2016-11-15,23:00,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
17093417706304,170934177,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-10-13,11:00,Park,None,3700 Block Of 16th St,-122.43594679831314,37.76416507254371
16103815607021,161038156,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-24,20:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
16017409807055,160174098,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-02-28,15:19,Richmond,None,600 Block Of 23rd Avenue,-122.48231890404448,37.77544615184103
17011692713060,170116927,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-02-10,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091411705073,160914117,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-11-09,01:00,Southern,None,400 Block Of Bryant St,-122.39424536473624,37.782659674802616
16619434906372,166194349,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-20,10:43,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17628140306372,176281403,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-21,17:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16055211565015,160552115,65015,OtherOffenses,Traffic Violation,Friday,2016-07-08,13:17,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
16100640464020,161006404,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-11,21:30,Mission,None,2200 Block Of Bryant St,-122.40976973777695,37.75881687123015
16025602204134,160256022,4134,Assault,Battery,Monday,2016-03-28,11:19,Richmond,None,4800 Block Of Geary Bl,-122.4712502586492,37.78057886087829
17018502928150,170185029,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-05,17:00,Northern,None,0 Block Of Gough St,-122.4222912853185,37.77386083315431
17601746806244,176017468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,20:00,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
16066475465016,160664754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-27,14:36,Taraval,"Arrest, Booked","Great Hy, Sloat Bl",-122.50671446043356,37.73546576297298
18002723904134,180027239,4134,Assault,Battery,Wednesday,2018-01-10,21:26,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16607354906244,166073549,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,12:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17601710128150,176017101,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-19,00:01,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16071126406244,160711264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,22:00,Bayview,None,1300 Block Of 19th St,-122.39593607425672,37.76138370355476
17091025262020,170910252,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2017-11-07,21:22,Mission,"Arrest, Booked","16th St, Hoff St",-122.4205804401108,37.76499686229371
16015397368020,160153973,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-02-21,16:30,Bayview,None,0 Block Of Girard St,-122.40626010914798,37.73156441045877
17101805730155,171018057,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2017-12-17,09:34,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16007737306241,160077373,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-26,17:30,Park,None,100 Block Of Frederick St,-122.44518188822212,37.767313380206254
17105012871000,171050128,71000,Non-criminal,Lost Property,Thursday,2017-12-28,14:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16098612211012,160986122,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-12-04,19:05,Mission,"Arrest, Booked","20th St, Alabama St",-122.41158050778006,37.75908346456335
16070178215201,160701782,15201,Assault,Stalking,Monday,2016-08-29,23:50,Mission,None,2900 Block Of 24th St,-122.41050928770592,37.75265718960253
16014417606304,160144176,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-02-17,10:00,Mission,None,1100 Block Of Church St,-122.4274000148958,37.75206590162055
16053991906242,160539919,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-03,23:30,Northern,None,"Pixley St, Fillmore St",-122.43577500274527,37.79848600199221
16073542465010,160735424,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-10,14:53,Mission,"Arrest, Booked","19th St, Dolores St",-122.42592048743612,37.75982791722287
17619206028150,176192060,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-23,00:05,Central,None,100 Block Of Pfeiffer St,-122.40972606851156,37.804616580536994
17614338606244,176143386,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,23:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
