id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9118319616010,91183196,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-11-17,10:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13090537864020,130905378,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-25,10:00,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
9063409516623,90634095,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-06-21,03:50,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
6031761364070,60317613,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,00:01,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
5063497271000,50634972,71000,Non-criminal,Lost Property,Sunday,2005-06-05,14:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12611160606372,126111606,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-04,00:01,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
6076553915095,60765539,15095,Non-criminal,Tarasoff Report,Wednesday,2006-07-19,10:00,Taraval,None,4200 Block Of Kirkham St,-122.506346480744,37.7585904847305
3068408819090,30684088,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-06-05,22:16,Southern,"Arrest, Booked","Mint St, Mission St",-122.40725877647,37.7821176524009
12079355364020,120793553,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-03,14:32,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3092089828150,30920898,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-08-04,20:27,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9003846964020,90038469,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-01-12,01:25,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
5080050906244,50800509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-17,09:10,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
9002220215095,90022202,15095,Non-criminal,Tarasoff Report,Wednesday,2009-01-07,10:42,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
7126126707021,71261267,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-10,07:05,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
11086777610115,110867776,10115,Fraud,"Trick And Device, Grand Theft",Friday,2011-09-30,20:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
6005539664020,60055396,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-15,03:30,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
11041094927170,110410949,27170,OtherOffenses,Resisting Arrest,Saturday,2011-05-21,17:47,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
13074197871024,130741978,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-09-05,12:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10030179026170,100301790,26170,OtherOffenses,Probation Violation,Wednesday,2010-03-31,18:03,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9092230162050,90922301,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-09-07,22:05,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
11021491768020,110214917,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-03-15,07:10,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
6108265306374,61082653,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-28,22:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11050774064085,110507740,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-24,10:15,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
4014029628150,40140296,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-04,17:10,Taraval,None,2100 Block Of Kirkham St,-122.48383510803,37.7594695635018
9119799365016,91197993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-21,03:40,Northern,"Arrest, Cited","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
10603780606372,106037806,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-03-26,09:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
6133640028160,61336400,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-16,11:15,Northern,Unfounded,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
3022076765015,30220767,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,12:25,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5080200072000,50802000,72000,Non-criminal,Found Property,Monday,2005-07-18,12:00,Ingleside,Unfounded,200 Block Of Berkeley Wy,-122.439287448975,37.7397838730641
12092274606243,120922746,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-14,11:00,Richmond,Unfounded,"33rd Av, Clement St",-122.493446097951,37.7816258172695
15082327706364,150823277,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-09-19,16:50,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
6031465371010,60314653,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-03-20,21:00,Richmond,None,"Fulton St, 46th Avenue",-122.506685503103,37.7715395949555
3066003865016,30660038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,10:45,Northern,"Arrest, Cited","Laguna St, Golden Gate Avenue",-122.427019628495,37.7801921188688
4022171126150,40221711,26150,OtherOffenses,Parole Violation,Tuesday,2004-02-24,15:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4111855716621,41118557,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-29,20:02,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9611410206244,96114102,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,05:00,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
7049110071000,70491100,71000,Non-criminal,Lost Property,Friday,2007-05-11,13:00,Richmond,None,3600 Block Of Clay St,-122.452952489795,37.7882766632231
3009655207025,30096552,7025,VehicleTheft,Stolen Truck,Friday,2003-01-10,17:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
3063900528160,30639005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-26,16:30,Bayview,None,"Bay Shore Bl, Alemany Bl",-122.406910767801,37.7379666159089
3008397907021,30083979,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-21,08:00,Richmond,None,"Scott St, Pacific Avenue",-122.439667797117,37.7927221807593
8014153306304,80141533,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-02-09,18:59,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7101531506244,71015315,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-02,00:01,Bayview,None,"Tennessee St, 18th St",-122.389736981385,37.762987467478
6093387716030,60933877,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-09-01,14:20,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
7002110503021,70021105,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2007-01-06,18:55,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
3116297804134,31162978,4134,Assault,Battery,Thursday,2003-10-02,17:50,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
12040069562030,120400695,62030,Warrants,Enroute To Parole Officer,Sunday,2012-05-20,17:01,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
5007039816710,50070398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-01-19,10:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3040206216621,30402062,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-04-05,23:16,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
5046857705021,50468577,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2005-04-24,00:01,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
12032997671000,120329976,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,21:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
11046029509029,110460295,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-06-06,19:30,Ingleside,None,200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
7056225606303,70562256,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-06-02,19:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
4116374004134,41163740,4134,Assault,Battery,Tuesday,2004-10-05,19:30,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
5047316216621,50473162,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-04-29,22:08,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4050474915150,40504749,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-03,00:31,Bayview,"Arrest, Booked",0 Block Of Dartmouth St,-122.413568581484,37.7305699389303
9128197204134,91281972,4134,Assault,Battery,Wednesday,2009-12-16,13:40,Richmond,"Arrest, Booked",2500 Block Of Anza St,-122.475504912182,37.77863239614
10070240507021,100702405,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-15,20:30,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
4028728075000,40287280,75000,MissingPerson,Found Person,Thursday,2004-03-11,10:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9017293228150,90172932,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-02-15,10:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
8079079805011,80790798,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-07-26,18:00,Central,None,0 Block Of Wall Pl,-122.41750042284,37.794877451195
5008199774000,50081997,74000,MissingPerson,Missing Adult,Friday,2005-01-21,12:30,Mission,Psychopathic Case,3000 Block Of 26th St,-122.41023195455,37.749571116991
5035570806371,50355708,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-03-31,12:04,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
5096139904013,50961399,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-08-26,18:05,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
11056399619057,110563996,19057,Assault,Threats Against Life,Thursday,2011-07-14,11:15,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
3008650306244,30086503,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-21,22:30,Bayview,None,1700 Block Of Lane St,-122.390507422259,37.7313759629858
3122544164020,31225441,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-18,07:36,Southern,Psychopathic Case,"4th St, Folsom St",-122.401161555609,37.7820238478746
11074048903074,110740489,3074,Robbery,"Robbery, Bodily Force",Monday,2011-09-12,23:30,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
13602074606372,136020746,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-28,15:00,Ingleside,None,500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
3145105016010,31451050,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-12-13,23:23,Southern,"Arrest, Booked","5th St, Brannan St",-122.398758596971,37.7765687697201
12028421705081,120284217,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2012-04-10,10:40,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
4007004119057,40070041,19057,Assault,Threats Against Life,Sunday,2004-01-18,20:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10053968426170,100539684,26170,OtherOffenses,Probation Violation,Friday,2010-06-11,03:05,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
4012243207021,40122432,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-30,13:30,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
7051167327170,70511673,27170,OtherOffenses,Resisting Arrest,Saturday,2007-05-19,22:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5135402007021,51354020,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-30,22:30,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
4120426965016,41204269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-21,13:14,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
6133039928150,61330399,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-12-14,19:30,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
9058087416652,90580874,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2009-06-05,22:10,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
4063323571000,40633235,71000,Non-criminal,Lost Property,Friday,2004-05-28,12:30,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
10105431664070,101054316,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-11,22:00,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
13001338507021,130013385,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-01,23:30,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
11080418206244,110804182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-04,21:30,Taraval,None,0 Block Of Stanley St,-122.463037708806,37.7124644255862
5049309164020,50493091,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-03,18:30,Park,Psychopathic Case,"Irving St, 7th Avenue",-122.464173729417,37.7641301468423
3107948665016,31079486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-12,16:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
13018562765016,130185627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-03-04,22:56,Southern,"Arrest, Cited","Market St, Polk St",-122.417504703145,37.7765400380328
5115941628160,51159416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-14,05:30,Mission,None,400 Block Of 15th St,-122.405243311056,37.7672828699804
9127100830200,91271008,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-12-13,16:20,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
13034634612080,130346346,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2013-04-28,03:19,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
12088376227170,120883762,27170,OtherOffenses,Resisting Arrest,Thursday,2012-11-01,18:15,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10107636013060,101076360,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-11-19,23:40,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
8071636807025,80716368,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-08,19:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4051958806243,40519588,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-03,19:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
9021250028160,90212500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-02-27,12:14,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
12090756606244,120907566,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,10:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
4018681405071,40186814,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-02-15,23:00,Taraval,None,1300 Block Of 28th Avenue,-122.486772988151,37.7621853429495
4072181807200,40721818,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-06-24,13:40,Southern,"Arrest, Cited","Laskie St, Mission St",-122.414110572628,37.7767078194924
13100433105071,131004331,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-11-27,03:10,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7060642804013,70606428,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-06-15,18:00,Southern,District Attorney Refuses To Prosecute,"7th St, Market St",-122.412515341356,37.7804777480508
4099397605151,40993976,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-08-30,23:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3150169907025,31501699,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-23,12:00,Ingleside,None,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
13007321028100,130073210,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-01-26,13:50,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
13007062009016,130070620,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-12-10,14:05,Richmond,"Arrest, Booked",6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
5137967006244,51379670,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-04,02:30,Ingleside,None,600 Block Of Peralta Avenue,-122.408751692167,37.7418029218566
10053963426031,100539634,26031,Arson,Arson Of A Vehicle,Friday,2010-06-11,02:57,Bayview,None,1300 Block Of Yosemite Avenue,-122.387111500224,37.7241125318769
6017957606244,60179576,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-15,19:00,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
4064047827195,40640478,27195,Trespass,Trespassing,Friday,2004-06-04,11:49,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
10043203863010,100432038,63010,Warrants,Warrant Arrest,Monday,2010-05-10,07:50,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4048056904013,40480569,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-04-27,10:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9000608006153,90006080,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-01-01,13:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3089375671000,30893756,71000,Non-criminal,Lost Property,Thursday,2003-07-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4092375706224,40923757,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-01-10,15:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
3066815104134,30668151,4134,Assault,Battery,Friday,2003-05-30,12:00,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
13105093628160,131050936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-12-13,22:00,Taraval,None,2500 Block Of 21st Avenue,-122.477706398656,37.7401395033832
8006694774000,80066947,74000,MissingPerson,Missing Adult,Wednesday,2008-01-16,12:30,Bayview,Located,0 Block Of Redondo St,-122.392280764354,37.7182338550484
10606887306374,106068873,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-13,15:05,Taraval,None,500 Block Of Font Bl,-122.480527193164,37.7200686016034
11065569028160,110655690,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-08-15,20:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
3063603904134,30636039,4134,Assault,Battery,Sunday,2003-05-25,18:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
3091333264015,30913332,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-08-02,19:55,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
4087260919010,40872609,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-08-01,10:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
8101849065015,81018490,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,00:11,Mission,"Arrest, Cited",1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
3111156165015,31111561,65015,OtherOffenses,Traffic Violation,Saturday,2003-09-20,14:25,Taraval,"Arrest, Cited","Irving St, 26th Avenue",-122.48462722976,37.7632298956992
5093280104114,50932801,4114,Assault,Attempted Simple Assault,Wednesday,2005-09-07,15:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10065869864070,100658698,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-04,00:01,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
4120073405011,41200734,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-10-20,07:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12607073906244,126070739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,13:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6088871165016,60888711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-21,14:45,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
3059754465015,30597544,65015,OtherOffenses,Traffic Violation,Friday,2003-05-16,01:15,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370525,37.8003148240828
10118944616010,101189446,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-12-27,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13019705803474,130197058,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2013-03-08,18:37,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9009009965016,90090099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-25,11:09,Bayview,"Arrest, Cited","Hudson Av, Mendell St",-122.386400869953,37.738983491072
11012948575000,110129485,75000,MissingPerson,Found Person,Friday,2011-02-11,09:10,Mission,Located,3100 Block Of 21st St,-122.417260520587,37.7570790190504
3114148312027,31141483,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2003-09-27,14:38,Southern,"Arrest, Booked","Bryant St, Oak Grove St",-122.401411632252,37.7769215632988
11017433303011,110174333,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-02-28,06:15,Ingleside,None,800 Block Of Jarboe Avenue,-122.411186842561,37.7381369192077
11010396210055,110103962,10055,Embezzlement,"Embezzlement, Grand Theft By Property Carrier",Friday,2008-04-11,12:00,Taraval,Exceptional Clearance,200 Block Of Stratford Dr,-122.473579319627,37.7206744418505
5037469571010,50374695,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-04-04,22:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
12006279004144,120062790,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-01-22,11:00,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
3014184071000,30141840,71000,Non-criminal,Lost Property,Monday,2003-02-03,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4005822906304,40058229,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-24,12:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5074530306244,50745303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,13:00,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
8607938406244,86079384,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-01,01:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9060598327170,90605983,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-12,21:45,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
9113764865015,91137648,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-04,12:25,Mission,"Arrest, Cited",1900 Block Of 15th St,-122.427142652668,37.7661763079166
13095547064060,130955470,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2013-11-08,00:01,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
4144479406314,41444794,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-12-21,18:15,Park,None,"Mcallister St, Central Avenue",-122.444966400005,37.7769581909194
11034145763010,110341457,63010,Warrants,Warrant Arrest,Wednesday,2011-04-27,14:17,Taraval,"Arrest, Booked","Judah St, La Playa St",-122.509138997184,37.7602791548408
3039833665016,30398336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-04,22:03,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
3142154207041,31421542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-05,16:00,Northern,None,"Van Ness Av, Pine St",-122.422139511495,37.7894107633228
5052386427110,50523864,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-05-11,10:35,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849555,37.7604330003799
4105705216100,41057052,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-09-15,13:00,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
13621321406244,136213214,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,12:20,Richmond,None,3100 Block Of Clay St,-122.444965438548,37.7894049826045
5003027306243,50030273,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-09,02:25,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
9026774327170,90267743,27170,OtherOffenses,Resisting Arrest,Friday,2009-03-13,22:34,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12076477006313,120764770,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2012-09-23,20:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
12079843407021,120798434,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-04,17:00,Ingleside,None,100 Block Of Rutland St,-122.405527956606,37.7169479263456
12080899268020,120808992,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-10-07,11:15,Mission,None,3400 Block Of 17th St,-122.422881680026,37.7631774772225
5036946416621,50369464,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-04-04,11:42,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
3080237106242,30802371,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-05,17:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4140207106243,41402071,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-09,23:00,Ingleside,None,300 Block Of Harvard St,-122.420184190724,37.7252815505124
8045391864070,80453918,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-30,07:45,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
