id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13039671151041,130396711,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-05-14,15:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10070534609020,100705346,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2010-05-30,14:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
13057686606394,130576866,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2013-07-13,16:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
7036845268020,70368452,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-04-10,18:22,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
5093767964070,50937679,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-08-21,12:30,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
6137300406362,61373004,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-12-28,18:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
5128936475000,51289364,75000,MissingPerson,Found Person,Tuesday,2005-11-15,06:37,Richmond,None,2100 Block Of Clement St,-122.482211289161,37.7821844214735
6011146515200,60111465,15200,SecondaryCodes,Domestic Violence,Monday,2006-01-30,00:30,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
9096104204134,90961042,4134,Assault,Battery,Thursday,2009-09-17,19:19,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7116110662030,71161106,62030,Warrants,Enroute To Parole Officer,Monday,2007-11-12,12:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6111171363010,61111713,63010,Warrants,Warrant Arrest,Wednesday,2006-10-18,09:15,Central,"Arrest, Booked","Front St, Union St",-122.40043884726,37.8015247279208
13084896615400,130848966,15400,SecondaryCodes,Atm Related Crime,Thursday,2013-05-16,22:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
8120098203014,81200982,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-11-09,22:34,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
12099180405081,120991804,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2012-12-09,05:11,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
11605511171000,116055111,71000,Non-criminal,Lost Property,Tuesday,2011-05-03,22:30,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
10049960271000,100499602,71000,Non-criminal,Lost Property,Monday,2010-05-17,23:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
9027261706244,90272617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,20:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
11092877616666,110928776,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2011-11-17,22:54,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
3018817164070,30188171,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-14,16:54,Bayview,None,"Missouri St, Turner Tr",-122.395685389599,37.7570410318628
3017130806372,30171308,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-02-10,14:15,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6118496406152,61184964,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-11-04,13:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
8019368106373,80193681,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-02-23,14:30,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
9074542606244,90745426,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,03:00,Ingleside,None,1600 Block Of Visitacion Avenue,-122.4148621212,37.7133261207388
13103089715160,131030897,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2013-12-07,05:36,Taraval,"Arrest, Booked",1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
8087407968020,80874079,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-19,14:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3001361963010,30013619,63010,Warrants,Warrant Arrest,Saturday,2003-01-04,08:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13047514911017,130475149,11017,StolenProperty,"Stolen Checks, Possession",Friday,2013-05-24,08:00,Park,"Arrest, Booked",400 Block Of Upper Tr,-122.445199394215,37.7633535323027
4097882105153,40978821,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-08-20,17:15,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
12039659904138,120396599,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-05-19,00:30,Northern,District Attorney Refuses To Prosecute,1200 Block Of Lombard St,-122.422084942737,37.8016020246052
6114366968020,61143669,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-10-26,13:30,Northern,"Arrest, Cited",200 Block Of Steiner St,-122.432022211083,37.7712016883815
8131961805021,81319618,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2008-12-10,11:45,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
9100121928150,91001219,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-18,17:00,Mission,None,0 Block Of Duboce Avenue,-122.421979237565,37.7699474780955
4129557574000,41295575,74000,MissingPerson,Missing Adult,Thursday,2004-11-11,14:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11094688126170,110946881,26170,OtherOffenses,Probation Violation,Thursday,2011-11-24,23:35,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
7038350706243,70383507,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-04-15,09:30,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
5038125807041,50381258,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-06,16:00,Ingleside,None,"Raymond Av, Alpha St",-122.405236014319,37.7125791074169
13045154728165,130451547,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-05-30,15:00,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
6036077507053,60360775,7053,Non-criminal,Impounded Vehicle,Tuesday,2006-04-04,17:20,Mission,"Arrest, Booked",2200 Block Of Bryant St,-122.409769737777,37.7588168712302
8092942006240,80929420,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-09-02,18:38,Park,Unfounded,"Fell St, Lyon St",-122.442565616713,37.773424019842
13072058007025,130720580,7025,VehicleTheft,Stolen Truck,Tuesday,2013-08-27,17:00,Central,None,"Jones St, Clay St",-122.414473958366,37.7932218232083
7107588665016,71075886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-20,10:56,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
11096732606241,110967326,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-02,16:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
3078149607051,30781496,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2003-06-28,10:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
8094682226170,80946822,26170,OtherOffenses,Probation Violation,Sunday,2008-09-07,01:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13007112364020,130071123,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-25,14:00,Tenderloin,Psychopathic Case,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5017235816710,50172358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-02-13,12:11,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
3115186804013,31151868,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-28,13:00,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
11016900503474,110169005,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2011-02-26,20:41,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
3094042664020,30940426,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-09,13:17,Ingleside,Psychopathic Case,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
6015571464065,60155714,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2006-02-10,08:42,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
6120582764020,61205827,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-11,19:37,Park,Psychopathic Case,1600 Block Of Haight St,-122.449101011701,37.7696756290578
6059064316100,60590643,16100,Drug/narcotic,Possession Of Heroin,Sunday,2006-06-04,08:17,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6024831906242,60248319,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-04,20:00,Taraval,None,"9th Av, Lawton St",-122.465919466893,37.7584450708698
4097594606244,40975946,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-24,14:00,Ingleside,None,1700 Block Of Cayuga Avenue,-122.44836080101,37.7149956068361
13101437404134,131014374,4134,Assault,Battery,Sunday,2013-12-01,13:45,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4072149864060,40721498,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2004-06-24,00:01,Taraval,None,1600 Block Of Noriega St,-122.481301678071,37.7539725594599
9001556465015,90015564,65015,OtherOffenses,Traffic Violation,Monday,2009-01-05,15:59,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6049044164060,60490441,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2006-05-08,18:55,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
9013365565010,90133655,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-02-06,04:57,Taraval,"Arrest, Cited","Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
3144006964070,31440069,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-10,14:00,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
7088776913070,70887769,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-08-30,21:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3049583509015,30495835,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-04-28,11:44,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
7062301828160,70623018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-20,16:45,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
9108174406240,91081744,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-10-20,09:00,Taraval,None,"22nd Av, Rivera St",-122.47916441484,37.7466367052172
12051014768020,120510147,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-06-28,16:49,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
13093932706243,130939327,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-05,14:40,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
13002891409250,130028914,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-01-09,16:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3093045507025,30930455,7025,VehicleTheft,Stolen Truck,Wednesday,2003-08-06,20:30,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
8037492261030,80374922,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-04-10,17:06,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
5074576726150,50745767,26150,OtherOffenses,Parole Violation,Monday,2005-07-04,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9029323772000,90293237,72000,Non-criminal,Found Property,Friday,2009-03-20,10:00,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
11031126206312,110311262,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2011-04-16,21:10,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
9079573826170,90795738,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-05,16:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4053101507041,40531015,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-07,16:45,Ingleside,None,3600 Block Of Folsom St,-122.413329725578,37.7408723551977
13086228965060,130862289,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2013-10-11,19:14,Bayview,"Arrest, Booked","Missouri St, Cesar Chavez St",-122.395310455039,37.749803455718
3135439162020,31354391,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-11-18,15:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10083619565050,100836195,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-09-09,23:20,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
4146542728165,41465427,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-12-28,11:58,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
6123800015150,61238000,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-11-19,21:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
5069556005051,50695560,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2005-06-21,20:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
9007225719057,90072257,19057,Assault,Threats Against Life,Monday,2009-01-19,22:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
5051798628160,50517986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-09,20:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12025038716110,120250387,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-03-28,17:50,Bayview,"Arrest, Booked","Berry St, Deharo St",-122.401966042339,37.7687048636082
4108829504014,41088295,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-09-22,20:00,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
8078187206304,80781872,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-07-25,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6087301364070,60873013,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-17,09:00,Park,None,0 Block Of Terravista Avenue,-122.443332550772,37.7813791484241
13030038609027,130300386,9027,OtherOffenses,False Personation,Friday,2013-04-12,13:00,Taraval,None,600 Block Of Mount Vernon Avenue,-122.450385326644,37.7192419616169
3080146472000,30801464,72000,Non-criminal,Found Property,Saturday,2003-07-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095840516660,60958405,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-09-08,10:15,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
4006425428160,40064254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-17,00:05,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.423580687159,37.7398849566277
10086708715200,100867087,15200,SecondaryCodes,Domestic Violence,Saturday,2010-09-18,17:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
5139075107041,51390751,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-10,21:00,Taraval,"Arrest, Booked",1400 Block Of Great Hy,-122.509197574765,37.7593246859674
5092894104013,50928941,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-08-18,23:45,Northern,None,"Scott St, Lombard St",-122.440979708202,37.799210789521
13004009304134,130040093,4134,Assault,Battery,Monday,2013-01-14,13:30,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
9075999406223,90759994,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-07-25,21:00,Park,None,0 Block Of Woodland Avenue,-122.453379778211,37.7633504720408
12620108106244,126201081,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,01:30,Northern,None,"Buchanan St, Bush St",-122.430170528945,37.7874391353148
3018954928100,30189549,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-02-14,23:28,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
10602852628160,106028526,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-07,13:00,Bayview,None,"Wisconsin St, 16th St",-122.399764789663,37.7662516625687
9069844919400,90698449,19400,SecondaryCodes,Gang Activity,Thursday,2009-07-09,15:50,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119980403074,51199804,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-10-20,10:15,Taraval,None,"Eucalyptus Dr, Melba Avenue",-122.478246452639,37.731128998374
11042053465010,110420534,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-05-24,20:25,Taraval,"Arrest, Booked","Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
10603578106244,106035781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,11:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
4037606514020,40376065,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2004-04-01,19:39,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
10057696564070,100576965,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-23,06:25,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6038762219055,60387622,19055,Assault,Threatening Phone Call(s),Tuesday,2006-04-11,12:00,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
13622308106244,136223081,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-21,22:30,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
8132040527170,81320405,27170,OtherOffenses,Resisting Arrest,Thursday,2008-12-11,00:32,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
11102217106304,111022171,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-12-16,16:00,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
3120215406113,31202154,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-10-12,13:50,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4097575809340,40975758,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-08-25,14:47,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
12031214727170,120312147,27170,OtherOffenses,Resisting Arrest,Friday,2012-04-20,03:03,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
7095490406302,70954904,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-09-17,16:25,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
8023770616040,80237706,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-03-06,20:50,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
13058403519010,130584035,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-07-16,09:02,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
9064141065015,90641410,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-23,12:25,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
10060480171010,100604801,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-06-18,15:00,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
7101962404134,71019624,4134,Assault,Battery,Thursday,2007-10-04,14:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6104252204014,61042522,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-09-29,20:20,Taraval,"Arrest, Booked",1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
12090338275000,120903382,75000,MissingPerson,Found Person,Wednesday,2012-11-07,23:10,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6089956475000,60899564,75000,MissingPerson,Found Person,Thursday,2006-08-24,04:30,Park,Located,1200 Block Of Pierce St,-122.435648651244,37.78149288329
8604737506374,86047375,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-06-28,01:00,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
6073814474000,60738144,74000,MissingPerson,Missing Adult,Wednesday,2006-07-12,15:40,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3052664030200,30526640,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-05-05,19:26,Mission,"Arrest, Cited",300 Block Of Division St,-122.409528901583,37.7690697135105
12015881616420,120158816,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2012-02-25,17:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12054865971000,120548659,71000,Non-criminal,Lost Property,Saturday,2012-07-07,18:00,Northern,None,"Lyon St, Lombard St",-122.447305498159,37.7984582269324
4067834407021,40678344,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-13,19:00,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
9018015116710,90180151,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-02-19,01:43,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
9000090704134,90000907,4134,Assault,Battery,Thursday,2009-01-01,03:46,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3036309416010,30363094,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-03-28,00:47,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3105952906243,31059529,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-21,00:01,Taraval,None,1900 Block Of Funston Avenue,-122.46972682321,37.751644678281
9029388906362,90293889,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-20,15:16,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8003602575000,80036025,75000,MissingPerson,Found Person,Friday,2008-01-11,08:20,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4111953328100,41119533,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-09-29,19:25,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
5044278174000,50442781,74000,MissingPerson,Missing Adult,Monday,2005-04-18,18:30,Southern,Located,200 Block Of 8th St,-122.410385772132,37.7751713046069
12054162512080,120541625,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2012-07-09,18:17,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
10040375063010,100403750,63010,Warrants,Warrant Arrest,Sunday,2010-05-02,00:51,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
5033549305053,50335493,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-03-26,01:15,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
8037285706243,80372857,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-10,17:30,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
4042351907041,40423519,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-10,21:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
10023392765016,100233927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-11,17:10,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
9040747265010,90407472,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-04-19,02:27,Park,"Arrest, Booked","Masonic Av, Page St",-122.44553734204,37.7711417554207
12102551303011,121025513,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-12-20,20:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
7044407462030,70444074,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-05-01,09:55,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
13081624275030,130816242,75030,Non-criminal,Case Closure,Wednesday,2013-09-25,06:30,Ingleside,Complainant Refuses To Prosecute,300 Block Of Chenery St,-122.428310593974,37.7367504701635
5015378471010,50153784,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-02-07,17:00,Mission,None,"25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
10070155405071,100701554,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-07-31,19:00,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
13079358703474,130793587,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2013-09-20,17:08,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
3076255904013,30762559,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-06-21,23:00,Central,Complainant Refuses To Prosecute,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
4112433819022,41124338,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-10-01,06:08,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
7102087571000,71020875,71000,Non-criminal,Lost Property,Thursday,2007-10-04,16:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8090492705053,80904927,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-08-27,01:30,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
8007457016710,80074570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-21,20:35,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
5094234904134,50942349,4134,Assault,Battery,Thursday,2005-08-18,02:00,Mission,None,"Sanchez St, Market St",-122.431028702687,37.7658672394583
12072275671000,120722756,71000,Non-criminal,Lost Property,Saturday,2012-09-08,02:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
5125706004013,51257060,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-11-07,00:01,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
6122183906244,61221839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,19:00,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
12082442127170,120824421,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-13,21:24,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
7115609464070,71156094,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-10,18:15,Ingleside,None,400 Block Of Ocean Avenue,-122.446021948237,37.7228596786745
12080829328150,120808293,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-10-05,19:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
