id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10119032413075,101190324,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-12-28,02:30,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
6093905705011,60939057,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-09-01,17:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13016578228135,130165782,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-02-26,07:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
4069710661030,40697106,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-06-18,10:50,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
11613945806244,116139458,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,03:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
3050685216710,30506852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-04-30,16:50,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
11027433106112,110274331,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-04-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7010145605042,70101456,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2007-01-28,17:59,Mission,None,400 Block Of Liberty St,-122.431267699117,37.7571444493487
8052093704014,80520937,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-05-18,14:25,Richmond,"Arrest, Booked",500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
13054459026170,130544590,26170,OtherOffenses,Probation Violation,Tuesday,2013-07-02,19:46,Northern,"Arrest, Booked","Fell St, Franklin St",-122.421149407714,37.7761593097669
12085940665015,120859406,65015,OtherOffenses,Traffic Violation,Thursday,2012-10-25,03:30,Park,"Arrest, Cited",1700 Block Of Grove St,-122.445465431277,37.7750307704097
6099320772000,60993207,72000,Non-criminal,Found Property,Saturday,2006-09-16,14:45,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
9114159206304,91141592,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-11-02,11:00,Richmond,None,2500 Block Of Clement St,-122.486496998149,37.7820034375189
8080447406303,80804474,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-07-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12105114865016,121051148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-30,22:15,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
11613322806244,116133228,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,21:30,Richmond,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
9002884665015,90028846,65015,OtherOffenses,Traffic Violation,Friday,2009-01-09,10:00,Richmond,"Arrest, Cited",600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
12099338371000,120993383,71000,Non-criminal,Lost Property,Sunday,2012-12-09,15:55,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
9104280971000,91042809,71000,Non-criminal,Lost Property,Sunday,2009-10-04,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3112323704134,31123237,4134,Assault,Battery,Tuesday,2003-09-23,14:10,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13010204106301,130102041,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-02,14:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13088149965016,130881499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-18,01:16,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
9603121106374,96031211,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-04-26,16:45,Southern,None,100 Block Of Division St,-122.404205987211,37.7698154351081
13025139764090,130251397,64090,SuspiciousOcc,Unusual Occurence,Sunday,2013-03-24,08:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
11029677764085,110296777,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-04-12,02:42,Taraval,None,"32nd Av, Rivera St",-122.489879409244,37.7461650752937
3148053207041,31480532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-21,17:30,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
8096522006301,80965220,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-09-01,03:00,Northern,None,"Scott St, Lombard St",-122.440979708229,37.7992107895433
8600372528150,86003725,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-01-12,22:00,Southern,None,300 Block Of Fremont St,-122.392859290723,37.7873303376165
4038445016110,40384450,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2004-04-03,21:00,Bayview,"Arrest, Booked","Mc Kinnon Av, Lane St",-122.387384766779,37.7348226408672
11007423805011,110074238,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-01-24,06:30,Mission,None,2800 Block Of 23rd St,-122.408803266483,37.7544804202345
6022575907021,60225759,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-18,18:00,Central,None,1800 Block Of Grant Avenue,-122.408130290038,37.8037034521382
13101147706113,131011477,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-11-29,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9127884407023,91278844,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-12-15,08:45,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
4022111906152,40221119,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-02-22,23:00,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
9096684805051,90966848,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-09-19,05:50,Ingleside,None,2900 Block Of Bryant St,-122.408615413942,37.7481537274854
6123187226170,61231872,26170,OtherOffenses,Probation Violation,Saturday,2006-11-18,18:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6058764063010,60587640,63010,Warrants,Warrant Arrest,Saturday,2006-06-03,11:00,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
5099560551040,50995605,51040,Non-criminal,Aided Case,Sunday,2005-09-04,00:25,Southern,None,"Turk St, Mason St",-122.408953598286,37.7832878735491
5128102503083,51281025,3083,Robbery,Carjacking With A Dangerous Weapon,Saturday,2005-11-12,17:53,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416557451893,37.7676603909255
11021047628100,110210476,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-03-12,21:00,Richmond,None,4600 Block Of California St,-122.467243431506,37.7847464693114
4037755264020,40377552,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-02,08:39,Taraval,None,"Dewey Bl, Laguna Honda Bl",-122.459172404945,37.7472866827946
13609733128150,136097331,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-15,19:00,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
4020811728150,40208117,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-20,19:00,Northern,None,0 Block Of Cervantes Bl,-122.437076597282,37.8028394389854
3006738706112,30067387,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-01-15,08:30,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
12034351204012,120343512,4012,Assault,Aggravated Assault With A Knife,Monday,2012-04-30,17:19,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
6101028471000,61010284,71000,Non-criminal,Lost Property,Saturday,2006-07-08,16:00,Northern,None,2600 Block Of Baker St,-122.445387147915,37.7953625080204
11609182006244,116091820,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-10,12:00,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
13095398575030,130953985,75030,Non-criminal,Case Closure,Sunday,2013-11-10,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13042658419057,130426584,19057,Assault,Threats Against Life,Friday,2013-05-24,08:15,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
13044648572000,130446485,72000,Non-criminal,Found Property,Wednesday,2013-05-29,06:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
8016412119055,80164121,19055,Assault,Threatening Phone Call(s),Thursday,2008-02-14,16:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
12044723304134,120447233,4134,Assault,Battery,Wednesday,2012-06-06,12:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12071917327195,120719173,27195,Trespass,Trespassing,Saturday,2012-09-08,09:45,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
8095921705071,80959217,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-09-04,17:00,Bayview,None,0 Block Of Arkansas St,-122.398833182161,37.7656573854206
8017444306300,80174443,6300,Larceny/theft,Attempted Theft From A Building,Monday,2008-02-18,16:11,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
11077561830200,110775618,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-09-26,10:10,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
4082745027170,40827450,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-07-20,15:46,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
9051599005151,90515990,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-05-17,20:30,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
3149585406301,31495854,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-25,20:00,Taraval,None,2600 Block Of 43rd Avenue,-122.501143602274,37.7372366796908
6022332771000,60223327,71000,Non-criminal,Lost Property,Sunday,2006-02-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098847127170,130988471,27170,OtherOffenses,Resisting Arrest,Thursday,2013-11-21,20:14,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
