id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7601363706244,76013637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-14,17:30,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
14600009571000,146000095,71000,Non-criminal,Lost Property,Wednesday,2013-12-11,03:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8089327306363,80893273,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-08-24,13:32,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11610083571000,116100835,71000,Non-criminal,Lost Property,Sunday,2011-08-07,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13012884303014,130128843,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-02-13,20:25,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
3061188727170,30611887,27170,OtherOffenses,Resisting Arrest,Monday,2003-05-19,19:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11079033704033,110790337,4033,Assault,Assault With Caustic Chemicals,Friday,2011-09-30,21:45,Taraval,None,"Broad St, Orizaba Avenue",-122.462567358783,37.7131513670783
8009286703014,80092867,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-01-27,02:20,Central,None,"Powell St, Broadway St",-122.410265407362,37.7974186692171
5023820126170,50238201,26170,OtherOffenses,Probation Violation,Wednesday,2005-03-02,09:35,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
9030010509320,90300105,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-03-13,18:00,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
6051407903011,60514079,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-05-15,01:40,Taraval,None,"Randolph St, Ramsell St",-122.466196824742,37.7142802754796
11057946027199,110579460,27199,Trespass,Lodging Without Permission,Wednesday,2011-07-20,05:52,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
12059148275000,120591482,75000,MissingPerson,Found Person,Wednesday,2012-07-25,05:30,Park,Located,1500 Block Of 6th Avenue,-122.462885505706,37.760084107962
8084550312015,80845503,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-08-11,19:01,Mission,"Arrest, Cited","24th St, Utah St",-122.405333200208,37.7530644943091
6605659006244,66056590,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,19:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8038681406244,80386814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,16:45,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
13049392564085,130493925,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-16,01:20,Bayview,"Arrest, Cited","18th St, Deharo St",-122.401327773783,37.7622901390437
12065033928100,120650339,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-08-16,05:10,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
9032754126170,90327541,26170,OtherOffenses,Probation Violation,Sunday,2009-03-29,09:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9001391606242,90013916,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-23,17:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
13600298206374,136002982,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-29,03:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
7603465571000,76034655,71000,Non-criminal,Lost Property,Sunday,2007-05-20,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7019735828100,70197358,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-02-22,13:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
3120194606313,31201946,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2003-10-12,14:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
4055593007041,40555930,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-14,09:30,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
13622019006372,136220190,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-20,09:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
3018088207041,30180882,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-12,19:40,Ingleside,None,"Virginia Av, Prospect Avenue",-122.419492648916,37.7423167318165
8032333326150,80323333,26150,OtherOffenses,Parole Violation,Thursday,2008-03-27,18:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3069007963010,30690079,63010,Warrants,Warrant Arrest,Saturday,2003-06-07,13:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11100982864020,111009828,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-17,09:03,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8107721416621,81077214,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-10-09,09:44,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6091138419022,60911384,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2006-08-26,16:00,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
12065647806244,120656478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,04:32,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
9014766227110,90147662,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-02-10,06:57,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
13011267068020,130112670,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-02-08,13:30,Northern,None,1800 Block Of Green St,-122.429574683713,37.7969397346952
12602533671000,126025336,71000,Non-criminal,Lost Property,Monday,2012-02-20,16:45,Bayview,None,1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
10083302216664,100833022,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-09-09,07:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10089311730000,100893117,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-09-25,22:00,Southern,"Arrest, Cited","Mission St, Steuart St",-122.393185851666,37.7932304136054
9047261316110,90472613,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-05-06,14:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12031708415095,120317084,15095,Non-criminal,Tarasoff Report,Saturday,2012-04-21,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3149871705053,31498717,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-12-27,10:20,Central,"Arrest, Booked",700 Block Of Post St,-122.41420144235,37.7876109394648
8090937507021,80909375,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-22,12:00,Ingleside,None,"Genebern Wy, Murray St",-122.425035375023,37.7335487378044
13013822862050,130138228,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-16,23:47,Ingleside,"Arrest, Booked","Mission St, Ruth St",-122.43597721703,37.7231288306727
10100607275000,101006072,75000,MissingPerson,Found Person,Friday,2010-10-29,13:30,Mission,Located,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
10013484230050,100134842,30050,OtherOffenses,Fortune Telling,Thursday,2007-11-01,00:01,Northern,District Attorney Refuses To Prosecute,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
12088389726170,120883897,26170,OtherOffenses,Probation Violation,Thursday,2012-11-01,19:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10011935507021,100119355,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-02-03,18:30,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
9132598465016,91325984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-30,17:49,Bayview,"Arrest, Cited","Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
12097379951040,120973799,51040,Non-criminal,Aided Case,Sunday,2012-12-02,18:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9114905715150,91149057,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-11-07,14:50,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
13611726828160,136117268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-08,12:30,Ingleside,None,300 Block Of Sussex St,-122.439286760672,37.7372257761767
13103665707025,131036657,7025,VehicleTheft,Stolen Truck,Sunday,2013-12-08,21:00,Taraval,None,0 Block Of Cutler Avenue,-122.505843330196,37.7369900351891
6037508106242,60375081,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-07,22:30,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
8085941305073,80859413,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-08-15,11:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
6051921716625,60519217,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-05-16,10:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4087126906365,40871269,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-07-31,17:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13016047506244,130160475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,02:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
9080407219055,90804072,19055,Assault,Threatening Phone Call(s),Friday,2009-08-07,03:30,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
6023872426080,60238724,26080,OtherOffenses,Conspiracy,Friday,2006-03-03,10:30,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
3135415306314,31354153,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-11-18,12:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
12087750516621,120877505,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-10-30,19:27,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
6035631019010,60356310,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2006-04-03,15:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7076642007100,70766420,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2007-07-29,10:55,Northern,"Arrest, Cited",1600 Block Of Post St,-122.428992673997,37.7857262026184
11082460707021,110824607,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-12,21:00,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
7071583105071,70715831,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-07-16,02:34,Central,District Attorney Refuses To Prosecute,800 Block Of Jackson St,-122.409456236405,37.7957277810865
5006377906362,50063779,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-01-17,19:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3151311116642,31513111,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2003-12-31,14:50,Taraval,"Arrest, Booked",1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
3073708506374,30737085,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-06-19,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10039717563010,100397175,63010,Warrants,Warrant Arrest,Thursday,2010-04-29,23:41,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9604522806244,96045228,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,22:30,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
15900483465015,159004834,65015,OtherOffenses,Traffic Violation,Thursday,2015-08-27,13:00,Taraval,"Arrest, Booked","Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
11088684527195,110886845,27195,Trespass,Trespassing,Wednesday,2011-11-02,19:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
3019472027170,30194720,27170,OtherOffenses,Resisting Arrest,Sunday,2003-02-16,17:10,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
11602185506244,116021855,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,00:01,Taraval,None,"Plaza St, Magellan Avenue",-122.460050195548,37.7486950074688
4125320005011,41253200,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-11-02,03:40,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
5122286905013,51222869,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-10-28,21:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
3063459403074,30634594,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-05-25,08:30,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
5073967965016,50739679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-02,19:00,Mission,"Arrest, Cited",3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
7132687726150,71326877,26150,OtherOffenses,Parole Violation,Friday,2007-12-28,20:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13026288327195,130262883,27195,Trespass,Trespassing,Saturday,2013-03-30,21:30,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13093154961040,130931549,61040,Non-criminal,"Death Report, Natural Causes",Friday,2013-11-01,15:32,Taraval,None,2700 Block Of Moraga St,-122.492146532638,37.7553668518557
4140530406314,41405304,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-12-10,16:45,Mission,None,3400 Block Of 22nd St,-122.424047750246,37.755174812334
9095321526150,90953215,26150,OtherOffenses,Parole Violation,Tuesday,2009-09-15,20:40,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11044081106304,110440811,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-05-31,19:00,Northern,None,1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
12090247507023,120902475,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-11-06,17:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
12063844864002,120638448,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-08-12,08:45,Park,"Arrest, Cited",400 Block Of Shrader St,-122.452215018855,37.7707537366325
13034633065010,130346330,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-04-28,03:14,Tenderloin,"Arrest, Booked","Mcallister St, Breen Pl",-122.416142447837,37.7806138832572
3005570213060,30055702,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-14,18:25,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
13104232505041,131042325,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-12-11,08:30,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
13069345407021,130693454,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-15,22:00,Mission,None,"25th St, Alabama St",-122.410810973101,37.7510914177215
6003761765015,60037617,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-10,17:30,Northern,"Arrest, Cited","Buchanan St, Grove St",-122.428104235496,37.7771774966934
8134317871000,81343178,71000,Non-criminal,Lost Property,Friday,2008-12-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7007148971000,70071489,71000,Non-criminal,Lost Property,Friday,2007-01-19,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4046623006113,40466230,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-04-23,16:10,Ingleside,None,"Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
11019696705011,110196967,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-02-28,16:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
3065481519075,30654815,19075,Loitering,Loitering,Friday,2003-05-30,01:45,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
12079616563010,120796165,63010,Warrants,Warrant Arrest,Thursday,2012-10-04,13:55,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
8098673727170,80986737,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-09-17,08:00,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.431995161716,37.7643612582578
3041934612100,30419346,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-04-09,19:42,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7043214862050,70432148,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-04-27,17:05,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
3110477606365,31104776,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-09-18,19:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9092913116623,90929131,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-09-09,14:20,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
4118819606232,41188196,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2004-10-16,13:30,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
4076178916620,40761789,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-07-04,15:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11048351002104,110483510,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2011-03-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5042494907021,50424949,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-17,08:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
5135219326031,51352193,26031,Arson,Arson Of A Vehicle,Wednesday,2005-11-30,22:08,Richmond,None,400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
13090297665016,130902976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-24,15:40,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
7119617503073,71196175,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2007-11-21,20:40,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
5129687007021,51296870,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,18:30,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4022344428150,40223444,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-25,05:20,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3062011763010,30620117,63010,Warrants,Warrant Arrest,Wednesday,2003-05-21,15:25,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454608,37.7858923437049
8029131072000,80291310,72000,Non-criminal,Found Property,Wednesday,2008-03-19,07:30,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
8050927610115,80509276,10115,Fraud,"Trick And Device, Grand Theft",Monday,2008-04-28,07:00,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
4058097163010,40580971,63010,Warrants,Warrant Arrest,Friday,2004-05-21,07:10,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
4018551526029,40185515,26029,Arson,Attempted Arson,Sunday,2004-02-15,19:00,Taraval,None,800 Block Of Judah St,-122.471019013347,37.7620589311663
6086413128150,60864131,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-14,23:59,Taraval,None,1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
6117163265015,61171632,65015,OtherOffenses,Traffic Violation,Thursday,2006-11-02,15:35,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8124361906153,81243619,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-11-20,16:15,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
11061530907023,110615309,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-08-01,19:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
6007883707025,60078837,7025,VehicleTheft,Stolen Truck,Friday,2006-01-20,18:30,Central,Unfounded,"Stockton St, Francisco St",-122.41012718856,37.8050984857827
13086548714020,130865487,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2013-10-12,22:10,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
11056751206243,110567512,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-07-15,07:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
9107920075000,91079200,75000,MissingPerson,Found Person,Monday,2009-10-19,16:57,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7102213806242,71022138,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-04,17:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
11073380405151,110733804,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-09-09,17:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
10055694515200,100556945,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-12,14:30,Richmond,None,100 Block Of Ewing Tr,-122.448353805212,37.7804419276616
7070472104134,70704721,4134,Assault,Battery,Thursday,2007-07-12,22:00,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
7027162328160,70271623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-15,18:30,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5054884006304,50548840,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-05-16,15:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
6012619105013,60126191,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-02-02,13:30,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
3034301873001,30343018,73001,Non-criminal,Located Property,Sunday,2003-03-23,11:00,Richmond,None,6700 Block Of California St,-122.489833502345,37.783608980606
4130815607046,41308156,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-15,19:30,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
11015533365016,110155333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-22,07:55,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
9019978265016,90199782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,10:40,Southern,"Arrest, Cited","Folsom St, 10th St",-122.412826648024,37.772811562575
11601167406244,116011674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-24,19:30,Mission,None,"Treat Av, 25th St",-122.412838554019,37.7509678760759
3145887468020,31458874,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-12-16,07:29,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11604351406372,116043514,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-03,10:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4012042007021,40120420,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-29,03:30,Mission,None,"Camp St, Guerrero St",-122.424027710984,37.7639627368658
11607934306372,116079343,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-19,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4116200916710,41162009,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-11,11:15,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
11022608104013,110226081,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-03-18,20:33,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3123756568020,31237565,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-10-21,10:53,Richmond,None,"33rd Av, Geary Bl",-122.493297129932,37.7796862364122
9091861706152,90918617,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-09-06,14:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
6022451314040,60224513,14040,OtherOffenses,Indecent Exposure,Monday,2006-02-27,19:55,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
12069762626170,120697626,26170,OtherOffenses,Probation Violation,Friday,2012-08-31,22:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11082768906314,110827689,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-10-13,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4118056207041,41180562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-13,10:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
9608699306244,96086993,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,11:45,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
10614222328150,106142223,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-08,18:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
13610959406244,136109594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,16:00,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
11600420971000,116004209,71000,Non-criminal,Lost Property,Friday,2011-01-07,20:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
5030177362050,50301773,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-17,21:31,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
5100127119090,51001271,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-09-05,21:34,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
4105178106361,41051781,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-09-14,10:22,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
7608632706244,76086327,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,07:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9113530719057,91135307,19057,Assault,Threats Against Life,Tuesday,2009-11-03,20:12,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11034368565015,110343685,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-28,09:45,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488068,37.7525722462226
8096484606242,80964846,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-11,16:10,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
9086445274000,90864452,74000,MissingPerson,Missing Adult,Sunday,2009-08-23,07:00,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
