id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12601821206244,126018212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045695665016,80456956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,16:44,Bayview,"Arrest, Cited",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
8050398309320,80503983,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-04-24,07:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
8030532502003,80305325,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Sunday,2008-03-23,02:33,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421763077616,37.7425731935185
3141396906244,31413969,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-03,16:00,Richmond,None,"Spruce St, Sacramento St",-122.453593882356,37.787341783467
6125595727170,61255957,27170,OtherOffenses,Resisting Arrest,Saturday,2006-11-25,18:09,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
13079928419090,130799284,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-09-22,16:40,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13062806906342,130628069,6342,Larceny/theft,Petty Theft Coin Operated Machine,Tuesday,2013-07-30,09:17,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
13107347705014,131073477,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-12-21,23:45,Central,"Arrest, Booked",800 Block Of Pine St,-122.409804474418,37.7909286115977
5104716207055,51047162,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-09-17,20:28,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.471796877093,37.7310310953089
6063489316710,60634893,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-15,13:15,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
6048996106230,60489961,6230,Larceny/theft,Attempted Auto Strip,Friday,2006-05-05,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13072297864085,130722978,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-29,19:00,Ingleside,"Arrest, Booked","Whipple Av, Mission St",-122.447596140416,37.7106886165247
8017764171010,80177641,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-15,17:00,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
6021300509310,60213005,9310,Fraud,"Credit Card, Theft Of",Monday,2006-01-30,16:00,Richmond,Not Prosecuted,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
10600609906244,106006099,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-11,21:00,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
5078651765016,50786517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-14,14:50,Southern,"Arrest, Cited","8th St, Howard St",-122.41160976065,37.7762209908176
12603149606372,126031496,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-02,15:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
11046652203414,110466522,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-06-07,23:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
8124527327100,81245273,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2008-11-21,06:31,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425494570183,37.7646442347449
7057205119057,70572051,19057,Assault,Threats Against Life,Tuesday,2007-06-05,17:45,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
13096951205013,130969512,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-11-02,11:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13009474906365,130094749,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-02-02,13:58,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12075567219057,120755672,19057,Assault,Threats Against Life,Thursday,2012-09-20,13:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
10068354863010,100683548,63010,Warrants,Warrant Arrest,Monday,2010-07-26,16:20,Southern,None,"Drumm St, California St",-122.396305356237,37.7932572003309
3139503865016,31395038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-29,01:32,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
3138795068020,31387950,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-11-26,20:07,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
4080193763010,40801937,63010,Warrants,Warrant Arrest,Wednesday,2004-07-14,13:15,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6083095019057,60830950,19057,Assault,Threats Against Life,Sunday,2006-08-06,11:20,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
9063162115200,90631621,15200,SecondaryCodes,Domestic Violence,Saturday,2009-06-20,10:20,Ingleside,"Arrest, Booked",100 Block Of Concord St,-122.442465233435,37.7115050570572
13065670306381,130656703,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2010-06-01,12:00,Southern,Complainant Refuses To Prosecute,1600 Block Of Mission St,-122.419230534198,37.7720332586406
3081423565015,30814235,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-03,17:35,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
10070383964020,100703839,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-02,07:50,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8003391868020,80033918,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-01-10,16:00,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
7072632709320,70726327,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-06-23,08:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
8017335471000,80173354,71000,Non-criminal,Lost Property,Saturday,2008-02-16,10:00,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
11606827706374,116068277,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-24,23:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
10031770303013,100317703,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2010-04-05,23:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
9105557364020,91055573,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-12,21:47,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13010702965010,130107029,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-02-06,16:32,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
3025315007043,30253150,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-02-28,18:00,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
12060018010149,120600180,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2012-07-29,22:54,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
9080854104134,90808541,4134,Assault,Battery,Saturday,2009-08-08,23:49,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
13102714504134,131027145,4134,Assault,Battery,Thursday,2013-12-05,18:31,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
3079914807055,30799148,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-07-04,17:03,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
4113439319057,41134393,19057,Assault,Threats Against Life,Monday,2004-10-04,10:30,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
4110451206112,41104512,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-09-26,18:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13056978664070,130569786,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-10,22:00,Park,None,100 Block Of Beaver St,-122.435958410267,37.7649195941627
7603878206374,76038782,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-06,01:15,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
11602459206244,116024592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,15:30,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
10041986010149,100419860,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2010-05-05,12:45,Mission,Prosecuted By Outside Agency,2700 Block Of Mission St,-122.41844919178,37.7530267515876
7603615606372,76036156,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-05-27,21:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
10095486613075,100954866,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-10-13,22:39,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
6114948507021,61149485,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-27,19:00,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.7756637242894
3017066704134,30170667,4134,Assault,Battery,Sunday,2003-02-09,13:00,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
12100894564020,121008945,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-15,06:30,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
11006725564085,110067255,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-22,12:35,Central,Unfounded,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
3088921615150,30889216,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-07-27,11:10,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12031762006244,120317620,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,18:25,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7001293806303,70012938,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-12-28,14:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
12096618675000,120966186,75000,MissingPerson,Found Person,Thursday,2012-11-29,18:30,Northern,Located,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
3091216874000,30912168,74000,MissingPerson,Missing Adult,Saturday,2003-08-02,08:00,Taraval,Located,1700 Block Of Irving St,-122.476628813095,37.7636385028958
10095521203071,100955212,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2010-10-14,00:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613374106244,126133741,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,17:00,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
9602073106244,96020731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-24,22:00,Park,None,"Broderick St, Mcallister St",-122.440030415903,37.7775861616294
5080049606244,50800496,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,22:30,Southern,None,"Russ St, Folsom St",-122.406728226964,37.7776295492114
10036640962050,100366409,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-04-20,17:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5058748407046,50587484,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-25,23:00,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
5122487164020,51224871,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-30,00:01,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
4142711065010,41427110,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-12-17,00:55,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.388755795033,37.740319222999
5061566506302,50615665,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-06-02,01:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10059833916664,100598339,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-06-29,15:41,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7608511906372,76085119,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-11-14,22:15,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
10044102319022,100441023,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2010-05-12,13:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8061305906153,80613059,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-06-11,16:15,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
3139226662060,31392266,62060,Warrants,Enroute To Adult Authority,Friday,2003-11-28,09:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7110202565016,71102025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-27,08:24,Ingleside,"Arrest, Cited","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
13031010326135,130310103,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2013-04-16,09:06,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
4088243226120,40882432,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2004-08-03,16:20,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
13615563806244,136155638,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,14:10,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
3089622719055,30896227,19055,Assault,Threatening Phone Call(s),Monday,2003-07-28,10:30,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
11094006506112,110940065,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-11-18,19:15,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
12097404864070,120974048,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-01,23:30,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
5065602306244,50656023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,11:09,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
5103521406374,51035214,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-09-11,10:00,Mission,District Attorney Refuses To Prosecute,"18th St, Collingwood St",-122.436115302015,37.7608228396726
8112585706303,81125857,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-10-09,08:00,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
4067568507021,40675685,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-12,19:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
3119300826031,31193008,26031,Arson,Arson Of A Vehicle,Friday,2003-10-10,06:26,Mission,None,"26th St, Harrison St",-122.41159521644,37.7494360392802
13109456462050,131094564,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-29,18:00,Ingleside,"Arrest, Booked",100 Block Of Amber Dr,-122.444685482273,37.7441927508932
5073515007026,50735150,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2005-06-20,21:00,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
13063129409024,130631294,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-07-26,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9126392005061,91263920,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2009-12-11,05:00,Bayview,None,300 Block Of Mendell St,-122.384059534883,37.7415444087049
7029016213060,70290162,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-03-20,22:00,Central,"Arrest, Cited","Hyde St, Bush St",-122.417019320691,37.7891095538736
12605565606244,126055656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,19:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
6089593271000,60895932,71000,Non-criminal,Lost Property,Monday,2006-07-03,12:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
11062177671000,110621776,71000,Non-criminal,Lost Property,Saturday,2011-07-02,21:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6110096006243,61100960,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-15,09:00,Mission,None,0 Block Of Hartford St,-122.433912487821,37.7617417986798
3146965506301,31469655,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-17,13:00,Mission,Complainant Refuses To Prosecute,3200 Block Of 16th St,-122.425505078004,37.764753771321
8118275064020,81182750,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-05,00:24,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051860216625,120518602,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-07-01,18:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12080996207025,120809962,7025,VehicleTheft,Stolen Truck,Monday,2012-10-08,22:00,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
7077263762050,70772637,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-07-30,22:38,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
10113997416704,101139974,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2010-12-11,11:12,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3118725509015,31187255,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-10-01,17:00,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
5079281506241,50792815,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-15,21:00,Northern,None,"Fillmore St, Ellis St",-122.432515381788,37.7823496387721
4141652706114,41416527,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-12-14,10:40,Tenderloin,None,"Jones St, Geary St",-122.413174494403,37.7867190155311
6006061806304,60060618,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-01-16,09:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
8131738306302,81317383,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-12-10,11:05,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
9036117906303,90361179,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-04-05,23:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9060340404013,90603404,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-06-12,01:11,Southern,District Attorney Refuses To Prosecute,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
5039990016100,50399900,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-04-11,15:37,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
3114529726170,31145297,26170,OtherOffenses,Probation Violation,Sunday,2003-09-28,16:55,Ingleside,"Arrest, Booked",500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
3101605251040,31016052,51040,Non-criminal,Aided Case,Wednesday,2003-08-27,20:10,Ingleside,Unfounded,0 Block Of Concord St,-122.44328549047,37.7136183383555
8039771407021,80397714,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-14,10:00,Mission,None,"26th St, Florida St",-122.409764501585,37.7495453823292
13011059904134,130110599,4134,Assault,Battery,Sunday,2013-02-03,19:15,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
3058571506244,30585715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,17:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4006093906242,40060939,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-10,01:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
13097612562050,130976125,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-11-18,00:11,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
5027742564010,50277425,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-03-11,17:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
11061282206302,110612822,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-07-29,19:00,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
6108381168020,61083811,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-10,22:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5144765327065,51447653,27065,Fraud,False Id To Peace Officer,Monday,2005-12-26,20:43,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
6027670264070,60276702,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-13,15:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
3100537871000,31005378,71000,Non-criminal,Lost Property,Sunday,2003-08-24,15:00,Northern,None,500 Block Of Gg Bridge Approach Hy,-122.474989273436,37.8065819987211
6133961426150,61339614,26150,OtherOffenses,Parole Violation,Monday,2006-12-18,14:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
8056563228160,80565632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-30,03:12,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
8120603765015,81206037,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,08:42,Bayview,"Arrest, Cited","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
13013541230200,130135412,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-02-16,01:15,Richmond,"Arrest, Cited",0 Block Of Edward St,-122.457845770145,37.7780510378886
13012704905073,130127049,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-02-12,19:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
5125670507021,51256705,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-05,23:00,Taraval,None,"Judah St, 11th Avenue",-122.468320110273,37.7620804256142
6070175928160,60701759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-02,19:05,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
12603300006372,126033000,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-08,05:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3130497605013,31304976,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-11-05,11:11,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9048826227170,90488262,27170,OtherOffenses,Resisting Arrest,Monday,2009-05-11,03:15,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7093065307021,70930653,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-10,23:45,Taraval,None,"Moraga St, 20th Avenue",-122.466861872366,37.7565339497722
6072937526170,60729375,26170,OtherOffenses,Probation Violation,Monday,2006-07-10,11:33,Mission,"Arrest, Booked",200 Block Of Treat Avenue,-122.412945709777,37.7660803154555
8104739203071,81047392,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2008-10-01,10:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3150238028150,31502380,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-28,14:38,Bayview,None,1100 Block Of Burrows St,-122.415744681638,37.7260211735388
8010717113060,80107171,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-01-31,06:15,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
4018514565016,40185145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-15,16:25,Mission,"Arrest, Cited","22nd St, Hampshire St",-122.407604807921,37.756109789152
4123216363010,41232163,63010,Warrants,Warrant Arrest,Thursday,2004-10-28,07:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7083656265016,70836562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,14:00,Park,"Arrest, Cited",900 Block Of Fell St,-122.433475908902,37.7745279756155
11073098507021,110730985,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-29,13:03,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
10056369906304,100563699,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-13,16:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
4099053007046,40990530,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-30,02:00,Taraval,None,800 Block Of Lawton St,-122.472123002902,37.7591319277938
7126752262050,71267522,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-11,14:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6083080316100,60830803,16100,Drug/narcotic,Possession Of Heroin,Sunday,2006-08-06,09:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6115486007021,61154860,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-28,21:00,Ingleside,None,800 Block Of Sunnydale Avenue,-122.409997588616,37.7102835822005
12022783106362,120227831,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-03-20,14:49,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8127555963010,81275559,63010,Warrants,Warrant Arrest,Saturday,2008-11-29,14:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4140217806224,41402178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-12-10,06:30,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
7014777304134,70147773,4134,Assault,Battery,Saturday,2007-02-10,02:25,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
3114248128160,31142481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-26,08:30,Taraval,None,700 Block Of Rivera St,-122.474365802552,37.7469048426628
4019506907046,40195069,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-02-17,17:30,Mission,None,"24th St, Sanchez St",-122.429660738056,37.7515698971287
7104601913070,71046019,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-10-11,23:50,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
12025349451040,120253494,51040,Non-criminal,Aided Case,Thursday,2012-03-29,20:52,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9612132306244,96121323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,19:50,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
4027759807055,40277598,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-03-08,16:36,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
9019287704134,90192877,4134,Assault,Battery,Friday,2009-02-20,19:30,Bayview,District Attorney Refuses To Prosecute,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
