id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3071364309150,30713643,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2003-06-13,10:44,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
6046730906242,60467309,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-03,18:00,Mission,None,"Mariposa St, Alabama St",-122.412173946265,37.7629167766586
7073975606244,70739756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,16:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
11007262465015,110072624,65015,OtherOffenses,Traffic Violation,Monday,2011-01-24,09:45,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929961,37.7666737551835
8050935113060,80509351,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-05-15,20:30,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
9081654407021,90816544,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-16,09:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8052065819057,80520658,19057,Assault,Threats Against Life,Sunday,2008-05-18,13:18,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
4011594816710,40115948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-01-29,12:58,Mission,"Arrest, Cited",0 Block Of Spencer Al,-122.424525266102,37.7649665953164
5076979526170,50769795,26170,OtherOffenses,Probation Violation,Sunday,2005-07-10,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10611020806244,106110208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-02,22:00,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
9021352062030,90213520,62030,Warrants,Enroute To Parole Officer,Friday,2009-02-27,16:45,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
13002540903011,130025409,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-01-09,20:30,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
12054800704134,120548007,4134,Assault,Battery,Thursday,2012-07-12,00:20,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11104472764085,111044727,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-31,15:39,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5090910119057,50909101,19057,Assault,Threats Against Life,Sunday,2005-08-14,05:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
3072228015200,30722280,15200,SecondaryCodes,Domestic Violence,Monday,2003-06-16,18:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11611396306372,116113963,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-01,08:20,Park,None,"Stanyan St, Carl St",-122.45275843965,37.7654433196318
7083781165016,70837811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,18:37,Bayview,"Arrest, Cited","Keith St, Revere Avenue",-122.38829455719,37.73060802717
5073192607021,50731926,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-29,22:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
10075163415151,100751634,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-08-16,15:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9090090965010,90900909,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-09-01,20:45,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
13034586503011,130345865,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-04-27,23:00,Taraval,None,"39th Av, Wawona St",-122.496722054624,37.7365090689406
9010646416710,90106464,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-29,17:19,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
3059041328160,30590413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-14,08:30,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
13018360905152,130183609,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2013-03-04,08:30,Northern,None,200 Block Of Vanness Avenue,-122.419694483041,37.7780306838755
13062841764070,130628417,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-07-30,07:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
3055837007041,30558370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-04,10:00,Northern,None,"Bay St, Buchanan St",-122.433332271025,37.8030557322817
3024471763010,30244717,63010,Warrants,Warrant Arrest,Thursday,2003-02-27,20:08,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
7002917130155,70029171,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-01-09,03:22,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
8057464971000,80574649,71000,Non-criminal,Lost Property,Thursday,2008-05-29,11:15,Central,None,0 Block Of Jackson St,-122.397735680462,37.7971121477364
13607153906224,136071539,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-04-22,03:32,Park,None,"Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
5083233607021,50832336,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-25,21:00,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
12600548506244,126005485,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-09,18:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
7069456409120,70694564,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-07-06,10:00,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
10606389506244,106063895,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-02,21:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443857189176,37.7922450275779
10038419409320,100384194,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-04-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11082211209320,110822112,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-09-23,22:48,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
8119953927065,81199539,27065,Fraud,False Id To Peace Officer,Sunday,2008-11-09,14:26,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
3104029919050,31040299,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-08-25,09:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
12102213306153,121022133,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-12-19,19:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086721206154,80867212,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-08-17,15:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10014699428160,100146994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-13,16:45,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
5050159704134,50501597,4134,Assault,Battery,Thursday,2005-05-05,16:15,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
7069782519057,70697825,19057,Assault,Threats Against Life,Wednesday,2007-07-11,15:20,Taraval,"Arrest, Booked",1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
9110194419057,91101944,19057,Assault,Threats Against Life,Sunday,2009-10-25,20:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11058739406244,110587394,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,18:30,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
9011206304134,90112063,4134,Assault,Battery,Saturday,2009-01-31,00:01,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
13003673511013,130036735,11013,StolenProperty,"Stolen Access Card, Possession",Sunday,2013-01-13,23:54,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
6111576565016,61115765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-19,10:13,Park,"Arrest, Cited","Broderick St, Grove St",-122.43965964948,37.7757133642454
12055534716620,120555347,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-02-11,20:47,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
4109393768020,41093937,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-09-24,02:20,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
9083190607021,90831906,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-15,04:30,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
4003075062050,40030750,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-09,03:19,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
13622248106224,136222481,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-11-23,00:01,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9600335171000,96003351,71000,Non-criminal,Lost Property,Wednesday,2008-12-31,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8091742507025,80917425,7025,VehicleTheft,Stolen Truck,Thursday,2008-08-28,17:30,Richmond,None,100 Block Of Commonwealth Avenue,-122.455684945334,37.7826773774936
5072957306244,50729573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-02,22:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
11022972816100,110229728,16100,Drug/narcotic,Possession Of Heroin,Sunday,2011-03-20,04:17,Northern,"Arrest, Booked","Vanness Av, Vallejo St",-122.423605337517,37.7966908906411
12014228904144,120142289,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-02-17,22:00,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
8119877927170,81198779,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-09,09:31,Mission,"Arrest, Cited","Shotwell St, 14th St",-122.416708153993,37.7684715664092
10020788119057,100207881,19057,Assault,Threats Against Life,Saturday,2010-02-06,18:30,Richmond,None,6500 Block Of California St,-122.487698250211,37.7838156639693
6120532264070,61205322,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123877306244,81238773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-19,11:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
12619070706244,126190707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,23:00,Bayview,None,"Indiana St, Cesar Chavez St",-122.39043366511,37.7501180223264
6138113204134,61381132,4134,Assault,Battery,Sunday,2006-12-31,06:56,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
9605890806244,96058908,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,18:30,Park,None,"Parker Av, Fulton St",-122.453005481592,37.7749711034094
13037214728160,130372147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-05-06,22:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
13000124907021,130001249,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-01,02:00,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
10093668204134,100936682,4134,Assault,Battery,Monday,2010-08-30,22:00,Mission,None,3300 Block Of 26th St,-122.417332213309,37.749144580591
6044742006304,60447420,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-27,03:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5005057227130,50050572,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2005-01-14,06:00,Northern,None,"Washington St, Vanness Avenue",-122.422874083065,37.7930494293728
3102478212100,31024782,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-08-30,01:15,Central,"Arrest, Booked",400 Block Of North Point St,-122.414635954342,37.806501229113
4016977906112,40169779,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-02-11,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11062622171000,110626221,71000,Non-criminal,Lost Property,Friday,2011-08-05,12:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
12007005013060,120070050,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-01-25,19:05,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13021415716010,130214157,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-03-14,17:06,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.428855383483,37.7809147542859
13087135904012,130871359,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-10-15,00:05,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
6068501203014,60685012,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-28,12:30,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
3068523006374,30685230,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-06-05,14:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
8012082216710,80120822,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-02-04,11:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7005450430155,70054504,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-01-16,10:00,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
13076434063010,130764340,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,22:53,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.8067579023106
10028084365016,100280843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-25,13:32,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
9058112362050,90581123,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-06-05,23:40,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
11602440106372,116024401,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-11,09:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13033181471000,130331814,71000,Non-criminal,Lost Property,Tuesday,2013-04-23,13:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
4008793316623,40087933,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-01-22,23:09,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
13091284064085,130912840,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-27,20:00,Southern,None,"Division St, Harrison St",-122.413388483267,37.7695006538677
11085151906372,110851519,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-21,19:40,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12101770809016,121017708,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-12-12,11:00,Park,None,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
3133843664010,31338436,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2003-11-13,09:30,Park,None,0 Block Of Belmont Avenue,-122.454508044754,37.7628731169618
13603487206372,136034872,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-02-18,09:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
12047027807021,120470278,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-15,00:01,Park,None,700 Block Of Frederick St,-122.456223986252,37.7660143439326
7013099464070,70130994,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-05,16:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6040013316710,60400133,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-14,15:32,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13013291306304,130132913,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-02-14,06:59,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
7052953527130,70529535,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2007-05-24,21:40,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12074414204144,120744142,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-09-16,13:45,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
3117135565015,31171355,65015,OtherOffenses,Traffic Violation,Friday,2003-10-03,03:55,Taraval,"Arrest, Cited","19th Av, Ulloa St",-122.475539360223,37.7411871224245
12030163964020,120301639,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-16,15:17,Richmond,Psychopathic Case,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
12070165365015,120701653,65015,OtherOffenses,Traffic Violation,Sunday,2012-09-02,12:43,Southern,"Arrest, Booked",0 Block Of Dow Pl,-122.396171251848,37.7846027603245
3092804613060,30928046,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-06,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4000580007041,40005800,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-02,00:01,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
11046969564070,110469695,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-10,19:57,Bayview,None,"Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
12068418409027,120684184,9027,OtherOffenses,False Personation,Tuesday,2011-05-10,08:00,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
10035880406244,100358804,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-18,02:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
9074092165015,90740921,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-21,10:10,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
13009376327173,130093763,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Friday,2013-02-01,21:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11600572406244,116005724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-06,22:00,Ingleside,None,"27th St, Sanchez St",-122.42919339995,37.7467621730975
11073163264085,110731632,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-11,00:01,Northern,None,"Polk St, Union St",-122.422340020122,37.7987607166938
10000290404013,100002904,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-01-01,20:40,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
9002441828150,90024418,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-01-07,21:33,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
7085578809320,70855788,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-08-22,12:50,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
8075014004134,80750140,4134,Assault,Battery,Thursday,2008-07-17,13:50,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11004940768030,110049407,68030,Non-criminal,Courtesy Report,Sunday,2011-01-16,17:10,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8069710004013,80697100,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-07-03,20:25,Northern,"Arrest, Booked","Vanness Av, Hemlock St",-122.421663714433,37.787075403993
4110909516625,41109095,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-09-27,20:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
3069015406361,30690154,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-06-07,13:40,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4095154871000,40951548,71000,Non-criminal,Lost Property,Sunday,2004-08-08,14:30,Mission,None,"Cesar Chavez St, York St",-122.407767261253,37.7484240251983
8054980203081,80549802,3081,Robbery,Carjacking With A Gun,Sunday,2008-05-25,22:30,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
10028970404011,100289704,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-03-28,01:12,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
9044767205011,90447672,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-04-29,12:51,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
10116396716622,101163967,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2010-12-18,19:25,Ingleside,"Arrest, Booked",300 Block Of Rolph St,-122.435633086135,37.7131604300805
12098757464070,120987574,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-06,14:00,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
9053262174000,90532621,74000,MissingPerson,Missing Adult,Thursday,2009-05-21,10:30,Park,Located,1500 Block Of Turk St,-122.434631237377,37.7802343955112
7014035763010,70140357,63010,Warrants,Warrant Arrest,Wednesday,2007-02-07,22:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6060548068020,60605480,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-07,19:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3044261006113,30442610,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-10,22:30,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
5028220865016,50282208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-13,02:02,Taraval,"Arrest, Cited","Taraval St, 19th Avenue",-122.475644251136,37.7430505535257
13040295407025,130402954,7025,VehicleTheft,Stolen Truck,Wednesday,2013-05-15,23:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
11052180365016,110521803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-28,23:55,Ingleside,"Arrest, Cited","Southhill Bl, Rolph St",-122.431868351631,37.7114036280266
4054371907041,40543719,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-11,19:00,Northern,None,2100 Block Of Gough St,-122.426179512472,37.7930926377983
12099841807021,120998418,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-09,17:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
11017308472000,110173084,72000,Non-criminal,Found Property,Saturday,2011-02-26,17:00,Northern,None,"Filbert St, Fillmore St",-122.435679786498,37.7980205895825
6013525527170,60135255,27170,OtherOffenses,Resisting Arrest,Sunday,2006-02-05,01:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
5130118464070,51301184,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-17,17:47,Ingleside,None,"Precita Av, Folsom St",-122.413574507116,37.7471706659651
7027341964020,70273419,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-16,09:42,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3032240407023,30322404,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-03-17,09:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
13046381528160,130463815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-06-04,19:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
11614197006244,116141970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-07,14:00,Bayview,None,0 Block Of Thomasmellon Cr,-122.392427792182,37.7100981806168
4039601315150,40396013,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-04-06,19:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11008341171000,110083411,71000,Non-criminal,Lost Property,Saturday,2011-01-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3043117407046,30431174,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-04-10,12:00,Bayview,None,1800 Block Of Newhall St,-122.395114008574,37.7323303807683
8110806315150,81108063,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-10-01,19:49,Taraval,None,1800 Block Of 40th Avenue,-122.498836960151,37.7522999219443
12064432606242,120644326,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-07,20:03,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
11083918904134,110839189,4134,Assault,Battery,Saturday,2011-10-08,21:00,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
13050570226120,130505702,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2013-06-20,04:00,Bayview,"Arrest, Booked","26th St, Wisconsin St",-122.398341782091,37.751053954714
3008453504134,30084535,4134,Assault,Battery,Tuesday,2003-01-21,18:45,Northern,None,"Haight St, Buchanan St",-122.42715986988,37.7725259201572
9016324819010,90163248,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-02-14,07:27,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13020267975030,130202679,75030,Non-criminal,Case Closure,Sunday,2013-03-10,18:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6116392407051,61163924,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2006-10-30,18:00,Richmond,None,4100 Block Of Anza St,-122.492645576193,37.7778527178606
3076038706242,30760387,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-22,22:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
10035112126150,100351121,26150,OtherOffenses,Parole Violation,Friday,2010-04-16,03:53,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
5130654816650,51306548,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-11-19,02:23,Park,"Arrest, Booked",100 Block Of Scott St,-122.435348657944,37.7710139860116
9073755806244,90737558,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-20,12:10,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7009026306244,70090263,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-25,12:30,Northern,None,"Franklin St, Starrking Wy",-122.422840794653,37.7845455355216
5013713609320,50137136,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-02-04,09:30,Central,None,"1st St, Market St",-122.399152260206,37.7910166130453
7006817971000,70068179,71000,Non-criminal,Lost Property,Sunday,2006-11-19,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9130879271010,91308792,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-12-24,18:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
8069171027090,80691710,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-04-01,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12603181606372,126031816,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-03-07,15:00,Ingleside,None,400 Block Of Anderson St,-122.415351448244,37.7377887600944
