id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12018331806153,120183318,6153,Larceny/theft,Grand Theft From Person,Monday,2012-02-13,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4095748362050,40957483,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-20,16:00,Park,"Arrest, Booked",1800 Block Of Turk St,-122.439595829226,37.7796011825544
3018963006244,30189630,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-15,00:50,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
11605913506372,116059135,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-08,22:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
3106515607021,31065156,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-08,21:00,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4096745428165,40967454,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-08-23,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13014475828165,130144758,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-02-18,17:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
11009749071000,110097490,71000,Non-criminal,Lost Property,Thursday,2011-01-27,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7050974716710,70509747,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-05-19,11:09,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
13057315764020,130573157,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-12,12:30,Mission,Psychopathic Case,500 Block Of Castro St,-122.434856780211,37.7600777053137
10062671463010,100626714,63010,Warrants,Warrant Arrest,Thursday,2010-07-08,13:45,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405437485039,37.7894719683958
8104306115200,81043061,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-09-30,12:00,Bayview,"Arrest, Booked",300 Block Of Wayland St,-122.405609702296,37.7258362850344
7120398016621,71203980,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-24,16:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8137350105053,81373501,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-12-26,19:29,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
8116898219090,81168982,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-11-01,00:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11092326562030,110923265,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-11-16,06:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
7080233107055,70802331,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-08-08,09:23,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
8040930327170,80409303,27170,OtherOffenses,Resisting Arrest,Saturday,2008-04-19,13:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6035989706314,60359897,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-04-04,13:30,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
9605588506374,96055885,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-08,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13037539568020,130375395,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-05-07,21:50,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
8125877116040,81258771,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-11-24,15:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13045940071013,130459400,71013,OtherOffenses,"License Plate, Stolen",Monday,2013-06-03,21:30,Northern,None,2400 Block Of Gough St,-122.42672967125,37.7958121247289
4135373104014,41353731,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-11-28,01:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
9035732219057,90357322,19057,Assault,Threats Against Life,Sunday,2009-04-05,18:34,Taraval,"Arrest, Booked",400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
10002012216710,100020122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-07,02:13,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10038827163010,100388271,63010,Warrants,Warrant Arrest,Monday,2010-04-26,09:50,Taraval,"Arrest, Booked","Judah St, 23rd Avenue",-122.481276858364,37.7615089787304
6042908665015,60429086,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-22,11:35,Mission,"Arrest, Cited","20th St, Treat Avenue",-122.413601459281,37.758962767924
7066192706223,70661927,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-06-30,23:30,Taraval,None,0 Block Of Wawona St,-122.466349779642,37.7424689556292
9098919104134,90989191,4134,Assault,Battery,Thursday,2009-09-24,22:50,Northern,None,900 Block Of Laguna St,-122.426945737187,37.7794919866006
13619873528150,136198735,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-10-22,23:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
12054626165016,120546261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-11,13:10,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086745,37.78764305018
9056552503012,90565525,3012,Robbery,Robbery On The Street With A Knife,Sunday,2009-05-31,21:00,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
13022656603074,130226566,3074,Robbery,"Robbery, Bodily Force",Monday,2013-03-18,18:20,Richmond,None,"Martin Luther King Jr Dr, Metson Rd",-122.491003899271,37.7654078274267
11095653904138,110956539,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-11-28,17:55,Mission,"Arrest, Booked",4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
3101857571000,31018575,71000,Non-criminal,Lost Property,Wednesday,2003-08-27,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5050072128160,50500721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-02,17:00,Richmond,None,"39th Av, Clement St",-122.499868617137,37.7813247588332
10612721906374,106127219,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-07,07:30,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
10083354962050,100833549,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-09-09,10:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5058244028165,50582440,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-05-25,19:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
13095888865016,130958888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-12,12:20,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
5015599028150,50155990,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-02-06,20:00,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
8135614328150,81356143,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-20,23:10,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10087064864070,100870648,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-19,22:24,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3104518628135,31045186,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-08-15,12:00,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
7096836906244,70968369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,19:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
8117664075000,81176640,75000,MissingPerson,Found Person,Monday,2008-11-03,10:30,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
9034059364070,90340593,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-01,13:01,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
6117422264070,61174222,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-03,14:30,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
4028936119010,40289361,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-03-11,19:20,Central,None,"Kearny St, Sacramento St",-122.404617439309,37.793565483721
7070982864070,70709828,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-14,15:15,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
9093279215095,90932792,15095,Non-criminal,Tarasoff Report,Thursday,2009-09-10,12:50,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9034337128160,90343371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-07,00:01,Taraval,None,"26th Av, Taraval St",-122.483190343565,37.7427177681108
10097853719015,100978537,19015,OtherOffenses,Disrupts School Activities,Thursday,2010-10-21,10:00,Richmond,Psychopathic Case,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
10609224206244,106092242,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,03:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8008223863010,80082238,63010,Warrants,Warrant Arrest,Wednesday,2008-08-20,15:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4109513727170,41095137,27170,OtherOffenses,Resisting Arrest,Friday,2004-09-24,10:55,Taraval,"Arrest, Cited",0 Block Of Keystone Wy,-122.462635918876,37.7268128692084
8058187627130,80581876,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-06-03,12:21,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5039649506244,50396495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-08,22:00,Park,None,200 Block Of Graystone Tr,-122.444455150016,37.7569887885612
9052485016625,90524850,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-05-20,14:53,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11028402328092,110284023,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2011-04-07,17:54,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
5101911104134,51019111,4134,Assault,Battery,Saturday,2005-09-10,12:00,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
9062448816030,90624488,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-06-18,11:11,Taraval,None,1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
4039667163010,40396671,63010,Warrants,Warrant Arrest,Wednesday,2004-04-07,00:12,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11070369716620,110703697,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-09-01,20:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
11060777607021,110607776,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-29,22:35,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
6010001019057,60100010,19057,Assault,Threats Against Life,Thursday,2006-01-26,15:00,Mission,None,100 Block Of Utah St,-122.406805624892,37.7677621719718
12615726806244,126157268,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-12,19:30,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
10006729372000,100067293,72000,Non-criminal,Found Property,Thursday,2010-01-21,07:50,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
6036897364020,60368973,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-06,09:56,Taraval,Psychopathic Case,1500 Block Of Lawton St,-122.47942388916,37.7579034333207
9120779626170,91207796,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-24,04:12,Mission,"Arrest, Booked","21st St, Chattanooga St",-122.426790716672,37.7565613308094
6035023765016,60350237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-01,20:35,Ingleside,"Arrest, Cited","Brunswick St, Roemer Wy",-122.446704989382,37.709404035708
8134144530190,81341445,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-12-17,06:42,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8121328605012,81213286,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2008-11-12,08:00,Bayview,None,0 Block Of Princeton St,-122.416386386709,37.7299372177823
9130049706242,91300497,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-22,10:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
5082379927170,50823799,27170,OtherOffenses,Resisting Arrest,Saturday,2005-07-23,22:22,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
12050481165016,120504811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-27,01:05,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420907998334,37.7584654002646
6088890916621,60888909,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-08-21,15:10,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
4102108507025,41021085,7025,VehicleTheft,Stolen Truck,Monday,2004-09-06,17:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
6030374716625,60303747,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-03-20,19:14,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11099293164020,110992931,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-12,11:52,Southern,None,800 Block Of Mission St,-122.406226587357,37.7828537935674
6603466571000,66034665,71000,Non-criminal,Lost Property,Thursday,2006-05-18,23:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
8080117965016,80801179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-30,14:25,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7602101628150,76021016,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-29,18:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
8048648665016,80486486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-09,15:25,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7030174771000,70301747,71000,Non-criminal,Lost Property,Monday,2007-03-19,00:01,Taraval,None,"Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
6047927913070,60479279,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-05-05,21:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
8071313216621,80713132,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-08,14:08,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
9601627928150,96016279,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-04,10:00,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
13086190206365,130861902,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-10-11,16:43,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
12603134906244,126031349,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-06,18:30,Bayview,None,"18th St, Connecticut St",-122.397496481324,37.7625221888175
3079080168020,30790801,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-06-30,15:00,Richmond,None,"Post St, Presidio Avenue",-122.446034375133,37.783508474458
10007465209130,100074652,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2010-01-22,13:00,Richmond,None,2300 Block Of Clement St,-122.484345103323,37.7819957495786
7007463706365,70074637,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-01-21,12:13,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
11086800307021,110868003,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-26,20:30,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
11019639364085,110196393,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-03-08,12:25,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
4147306607041,41473066,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-29,16:15,Northern,None,"Cedar St, Larkin St",-122.418182397681,37.7865662290435
9032992330140,90329923,30140,WeaponLaws,Possession Of Air Gun,Sunday,2009-03-29,22:23,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
8112794404014,81127944,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-10-22,00:40,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9076125675000,90761256,75000,MissingPerson,Found Person,Sunday,2009-07-26,17:00,Northern,Located,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
12044920168069,120449201,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2012-06-15,20:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5142494607025,51424946,7025,VehicleTheft,Stolen Truck,Tuesday,2005-12-20,00:01,Taraval,None,1500 Block Of Great Hy,-122.509073822616,37.7574601044648
4012908015150,40129080,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-02-02,03:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3105010710110,31050107,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2003-08-27,13:00,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
13031893106374,130318931,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-19,09:25,Taraval,None,700 Block Of Kirkham St,-122.468741076068,37.7602485118393
3012182027195,30121820,27195,Trespass,Trespassing,Thursday,2003-01-30,03:20,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
8033519007021,80335190,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-30,14:30,Ingleside,None,"Brunswick St, Whittier St",-122.447671350683,37.7090721586573
9018296971010,90182969,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-02-17,06:30,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
13043009604134,130430096,4134,Assault,Battery,Saturday,2013-05-25,08:00,Mission,Exceptional Clearance,2000 Block Of Mission St,-122.419520367886,37.764228935718
10069556562050,100695565,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-07-30,09:15,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405064813074,37.7850482514687
12042531406374,120425314,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-05-29,11:10,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
12080283168020,120802831,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-10-06,16:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13075034930000,130750349,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-09-07,21:00,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
11077743226150,110777432,26150,OtherOffenses,Parole Violation,Monday,2011-09-26,21:55,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5010125007041,50101250,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-26,16:30,Park,None,"Frederick St, Ashbury St",-122.446368892522,37.7672191396692
7091231665016,70912316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-06,13:59,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4125683468000,41256834,68000,Non-criminal,Fire Report,Tuesday,2004-11-02,23:40,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
10117769565010,101177695,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-12-23,07:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9090178168020,90901781,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-09-02,03:12,Ingleside,Prosecuted By Outside Agency,5000 Block Of Mission St,-122.440777706243,37.7168806524941
5010709816621,50107098,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-01-28,09:09,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144903,37.7522051632884
11044642707055,110446427,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-06-02,17:35,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
10108443203414,101084432,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2010-11-22,17:08,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
5094530904013,50945309,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-08-23,08:58,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
10049951175000,100499511,75000,MissingPerson,Found Person,Sunday,2010-03-07,19:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6602996706374,66029967,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-26,10:00,Northern,None,"Marina Bl, Scott St",-122.442310947633,37.8057677342678
9039030016645,90390300,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-04-14,15:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13035693164010,130356931,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-05-01,17:10,Ingleside,"Arrest, Cited",1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
3142943326080,31429433,26080,OtherOffenses,Conspiracy,Monday,2003-12-08,14:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
1059751463010,10597514,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,08:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
13082833806303,130828338,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-02,09:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
4137082627090,41370826,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-12-02,13:05,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6052095703413,60520957,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2006-05-16,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021928606362,120219286,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-17,18:00,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9062157509320,90621575,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-05-26,05:04,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
3065940174000,30659401,74000,MissingPerson,Missing Adult,Saturday,2003-05-31,02:10,Northern,Located,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
10072732828160,100727328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-08,17:15,Taraval,None,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
9050645005041,90506450,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-05-15,10:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
8086952528160,80869525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-17,19:30,Taraval,None,1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
11049266806304,110492668,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-18,22:30,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
6131987616740,61319876,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2006-12-13,01:37,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
12012932807025,120129328,7025,VehicleTheft,Stolen Truck,Tuesday,2012-02-14,22:00,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
9085370630200,90853706,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-08-20,18:50,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
13030406565016,130304065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-14,07:23,Northern,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
10042917628100,100429176,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-05-09,02:54,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12096124911012,120961249,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-11-28,12:15,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
7043937619090,70439376,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-04-29,21:37,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5134667964020,51346679,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-11-29,18:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
9021354265015,90213542,65015,OtherOffenses,Traffic Violation,Friday,2009-02-27,16:50,Ingleside,"Arrest, Cited","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
8110264568020,81102645,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-15,15:39,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11086953403051,110869534,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2011-10-28,11:30,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
6059794063010,60597940,63010,Warrants,Warrant Arrest,Tuesday,2006-06-06,06:45,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
11606461706244,116064617,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-19,11:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10043597909264,100435979,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Tuesday,2010-05-11,11:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
12049104206362,120491042,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-06-22,17:00,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13620690271000,136206902,71000,Non-criminal,Lost Property,Friday,2013-10-25,15:37,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
12000224165016,120002241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-01,18:00,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
6004590516110,60045905,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2006-01-12,16:35,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
