id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8027221364070,80272213,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11101479226142,111014792,26142,Kidnapping,False Imprisonment,Monday,2011-12-19,13:30,Taraval,District Attorney Refuses To Prosecute,0 Block Of Beverly St,-122.471554113527,37.7169988805638
9012093165015,90120931,65015,OtherOffenses,Traffic Violation,Monday,2009-02-02,11:25,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
3113084062020,31130840,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-09-25,04:15,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
3128273665016,31282736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-31,22:25,Southern,"Arrest, Cited","3rd St, Taber Pl",-122.39551983457,37.7810626266177
11079232710115,110792327,10115,Fraud,"Trick And Device, Grand Theft",Friday,2011-02-04,11:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
11075511528160,110755115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-09-19,13:15,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13093424202003,130934242,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Sunday,2013-11-03,09:00,Northern,Complainant Refuses To Prosecute,1100 Block Of Franklin St,-122.422912337876,37.7852569586765
11021398106304,110213981,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-03-14,17:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
5090577312100,50905773,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-08-13,03:10,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
6009614662050,60096146,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-01-25,18:00,Park,"Arrest, Booked","Oak St, Cole St",-122.450601497864,37.7714591179274
9088369016621,90883690,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-08-28,13:11,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4065517606240,40655176,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-06-07,19:00,Park,None,"Clayton St, Page St",-122.448769079939,37.7707312712351
11066407765050,110664077,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-08-19,00:23,Park,"Arrest, Booked","Market St, Eureka St",-122.438363078386,37.7617033702349
6083278028150,60832780,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-08-06,23:17,Richmond,"Arrest, Booked",6600 Block Of California St,-122.488759958032,37.7836575794817
11044987904138,110449879,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-06-03,17:30,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7107793904013,71077939,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-10-20,22:02,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10022043526080,100220435,26080,OtherOffenses,Conspiracy,Sunday,2010-03-07,19:50,Central,"Arrest, Booked",0 Block Of Bannam Pl,-122.407890921153,37.8002372196802
12063032507020,120630325,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-08-06,22:00,Ingleside,None,200 Block Of Coleridge St,-122.420543428605,37.7425496153338
8022263865015,80222638,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,21:30,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
6037113662050,60371136,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-04-07,02:38,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
10000770027170,100007700,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-03,12:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5014136919050,50141369,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-01-05,09:00,Ingleside,None,200 Block Of Coleridge St,-122.420904759631,37.7419848584202
13610400506372,136104005,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-21,06:07,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
6073156864090,60731568,64090,SuspiciousOcc,Unusual Occurence,Thursday,2006-07-06,19:00,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
9118612804138,91186128,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2009-11-17,20:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422188261426,37.7726948236861
9605027706374,96050277,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-02,20:00,Northern,None,"Franklin St, Washington St",-122.424519835009,37.7928412840447
5002426005042,50024260,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2005-01-07,12:02,Taraval,"Arrest, Booked",600 Block Of Randolph St,-122.468455810909,37.7143160430082
10024025104134,100240251,4134,Assault,Battery,Saturday,2010-03-13,15:28,Park,"Arrest, Booked",0 Block Of Lincoln Wy,-122.458323248922,37.7662740789434
4077351871000,40773518,71000,Non-criminal,Lost Property,Tuesday,2004-07-06,19:30,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
4004641206233,40046412,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2003-10-01,00:01,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
4128096874000,41280968,74000,MissingPerson,Missing Adult,Saturday,2004-11-06,15:00,Tenderloin,Located,400 Block Of Jones St,-122.412899249686,37.7850974904289
3017527528150,30175275,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-05,11:40,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
7006361875000,70063618,75000,MissingPerson,Found Person,Thursday,2007-01-18,11:24,Southern,Located,1200 Block Of Harrison St,-122.409065690706,37.773248092065
8081763706244,80817637,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-03,20:00,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
12039007412030,120390074,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-05-16,19:20,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
10030412006361,100304120,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-04-01,13:35,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
6000572712100,60005727,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-01-02,14:00,Ingleside,"Arrest, Booked",300 Block Of Leland Avenue,-122.40986019431,37.7131678519502
4080399906304,40803999,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-07-10,20:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
4039764165016,40397641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-07,09:47,Southern,"Arrest, Cited",100 Block Of 9th St,-122.413980520967,37.7755687325824
8121181063010,81211810,63010,Warrants,Warrant Arrest,Wednesday,2008-11-12,16:20,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
13001189026030,130011890,26030,Arson,Arson,Saturday,2013-01-05,00:45,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
13003438106304,130034381,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-01-13,00:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
12055218374000,120552183,74000,MissingPerson,Missing Adult,Friday,2012-06-29,00:01,Mission,Located,0 Block Of Woodward St,-122.420787082234,37.7690595236078
8060373716623,80603737,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-06-09,13:15,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
7018231506240,70182315,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-02-19,16:55,Southern,None,"8th St, Ringold St",-122.409521553547,37.7745517496119
5033930407025,50339304,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-26,14:00,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
10102025426170,101020254,26170,OtherOffenses,Probation Violation,Tuesday,2010-11-02,23:53,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086745,37.78764305018
5019845165015,50198451,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-20,09:25,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
11090636865010,110906368,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-11-09,22:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
10008704726060,100087047,26060,Bribery,Bribery Of Witnesses,Wednesday,2010-01-27,02:05,Mission,"Arrest, Booked",1100 Block Of Alabama St,-122.410970913175,37.7534747396472
5140757207021,51407572,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-15,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7040392326145,70403923,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-04-19,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
8125786426200,81257864,26200,OtherOffenses,Miscellaneous State Felony,Monday,2008-11-24,12:40,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3093616806244,30936168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,01:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8134147375000,81341473,75000,MissingPerson,Found Person,Thursday,2008-11-27,21:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
8013619263010,80136192,63010,Warrants,Warrant Arrest,Friday,2008-02-08,11:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10004824306372,100048243,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-09,04:39,Ingleside,None,0 Block Of Foote Avenue,-122.445051657591,37.7129477174995
8053064116110,80530641,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-05-20,21:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10016064313060,100160643,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-02-18,23:20,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
10105649775000,101056497,75000,MissingPerson,Found Person,Saturday,2010-11-13,08:00,Ingleside,Located,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
6077334428100,60773344,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-07-21,19:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
8089584306244,80895843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,16:00,Central,None,1700 Block Of Mason St,-122.412416499234,37.7994109580396
5108065113060,51080651,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2005-09-26,06:30,Mission,"Arrest, Booked",500 Block Of Alabama St,-122.412179604274,37.7622630616528
12059302472000,120593024,72000,Non-criminal,Found Property,Friday,2012-07-27,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095772026170,60957720,26170,OtherOffenses,Probation Violation,Friday,2006-09-08,07:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8025551027090,80255510,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-03-09,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058219605083,120582196,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-07-23,21:00,Southern,"Arrest, Cited",500 Block Of Bryant St,-122.396189956978,37.7811238760285
3016683206243,30166832,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-09,17:00,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
8093135606373,80931356,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-08-28,17:00,Taraval,None,100 Block Of Manor Dr,-122.463705523284,37.7286848927915
5060778116625,50607781,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-05-31,12:17,Northern,"Arrest, Booked","Willow St, Larkin St",-122.417622321017,37.7837762385455
12614015006244,126140150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,13:45,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
6037344971000,60373449,71000,Non-criminal,Lost Property,Friday,2006-03-31,19:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
8107568872000,81075688,72000,Non-criminal,Found Property,Wednesday,2008-10-08,20:25,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
4143071519055,41430715,19055,Assault,Threatening Phone Call(s),Friday,2004-12-17,12:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10046921307021,100469213,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-05-19,20:30,Taraval,None,1200 Block Of 37th Avenue,-122.496527079269,37.7633265275807
9052421406371,90524214,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-05-20,12:15,Central,"Arrest, Cited",1100 Block Of California St,-122.413310900175,37.7915739862746
5112007506301,51120075,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-10-04,14:20,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
5017237006110,50172370,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Saturday,2005-02-12,00:01,Bayview,None,500 Block Of Chinabasin St,-122.390458675481,37.7718918237051
10107696205061,101076962,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2010-11-19,16:30,Bayview,None,800 Block Of Tennessee St,-122.389476615682,37.7610648877285
13014741771000,130147417,71000,Non-criminal,Lost Property,Wednesday,2012-02-01,00:01,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3017167116621,30171671,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-10,20:53,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7130323972000,71303239,72000,Non-criminal,Found Property,Wednesday,2007-12-19,10:00,Richmond,Unfounded,"19th Av, Clement St",-122.478443336967,37.7823070620288
8046341219065,80463412,19065,Loitering,Begging,Saturday,2008-05-03,11:00,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
10024281505043,100242815,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-03-12,10:30,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
10117488909310,101174889,9310,Fraud,"Credit Card, Theft Of",Sunday,2010-12-19,18:00,Central,"Arrest, Booked",500 Block Of California St,-122.403322520128,37.7928366196806
6013767104013,60137671,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-02-05,22:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
6030453565015,60304535,65015,OtherOffenses,Traffic Violation,Tuesday,2006-03-21,00:45,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
4089824126100,40898241,26100,Extortion,Extortion,Saturday,2004-08-07,08:45,Taraval,None,2600 Block Of 26th Avenue,-122.482825696845,37.7384469378427
7069554004134,70695540,4134,Assault,Battery,Tuesday,2007-07-10,22:35,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13019792365016,130197923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-09,20:40,Southern,"Arrest, Cited","Jones St, Market St",-122.411979487494,37.7809039696758
8104598265015,81045982,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-01,16:37,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
7052947205013,70529472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-05-24,07:30,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
4041976271000,40419762,71000,Non-criminal,Lost Property,Saturday,2004-04-10,15:00,Park,None,"Market St, 17th St",-122.435187699322,37.7626702770923
11073309206374,110733092,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-09-10,23:00,Richmond,None,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
7055207506363,70552075,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-05-31,14:50,Central,None,300 Block Of Stockton St,-122.406751995521,37.7887632382651
9050526427170,90505264,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-15,11:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6073398404134,60733984,4134,Assault,Battery,Tuesday,2006-07-11,15:30,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
3015751816623,30157518,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-02-07,13:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
7068229605083,70682296,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-07-07,09:45,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
11058560571010,110585605,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-07-21,22:00,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
6028598562050,60285985,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-16,01:46,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
13066115065016,130661150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-10,16:40,Northern,"Arrest, Cited",500 Block Of Larkin St,-122.417367329727,37.7828626236813
10004016428100,100040164,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-01-13,02:45,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
5134335271000,51343352,71000,Non-criminal,Lost Property,Tuesday,2005-11-29,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007944016623,130079440,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2013-01-28,15:49,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13054497612120,130544976,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2013-07-02,22:58,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
7048879375000,70488793,75000,MissingPerson,Found Person,Sunday,2007-05-13,15:15,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13016210819010,130162108,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-02-25,05:47,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
10033540404138,100335404,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-04-11,03:30,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447011252406,37.7177903054666
4143307606244,41433076,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,22:00,Mission,None,"18th St, Church St",-122.42835536666,37.761257711346
4009603106365,40096031,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-01-24,18:50,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6108064128165,61080641,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-09-18,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9022462406240,90224624,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-03-02,07:15,Richmond,None,"California St, 31st Avenue",-122.480726370909,37.7840762205565
10015774727170,100157747,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-02-16,23:11,Ingleside,"Arrest, Booked","Putnam St, Crescent Avenue",-122.411166899402,37.7350710675569
12613115906372,126131159,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,12:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
6100815465010,61008154,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-09-20,23:13,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8033115427170,80331154,27170,OtherOffenses,Resisting Arrest,Saturday,2008-03-29,22:10,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3101556527010,31015565,27010,Fraud,Defrauding An Innkeeper,Wednesday,2003-08-27,19:40,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
8059477262050,80594772,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-06-06,19:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
13055681805013,130556818,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-07-06,17:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
7080984871000,70809848,71000,Non-criminal,Lost Property,Thursday,2007-08-09,22:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
7031058828160,70310588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-26,08:33,Taraval,None,1700 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4126442307021,41264423,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-04,07:30,Mission,None,2700 Block Of 18th St,-122.409651929606,37.7618425835532
5015951606241,50159516,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-09,22:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
9094299527170,90942995,27170,OtherOffenses,Resisting Arrest,Sunday,2009-09-13,10:21,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
4054026071000,40540260,71000,Non-criminal,Lost Property,Monday,2004-05-10,23:50,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
13062231204021,130622312,4021,Assault,Attempted Homicide With A Gun,Sunday,2013-07-28,18:50,Richmond,None,"29th Av, Geary Bl",-122.489014404333,37.7798876770433
8042432305011,80424323,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-04-23,11:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6116307115200,61163071,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-10-31,06:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4001797471000,40017974,71000,Non-criminal,Lost Property,Monday,2004-01-05,12:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
10052957206304,100529572,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-06-04,15:30,Richmond,None,2800 Block Of Jackson St,-122.441995756066,37.791468173012
8084243004134,80842430,4134,Assault,Battery,Monday,2008-08-11,02:15,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
7084925805033,70849258,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2007-08-20,19:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13016620706313,130166207,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-02-24,00:05,Taraval,None,500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
12076924765010,120769247,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-09-25,11:41,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
6021921319057,60219213,19057,Assault,Threats Against Life,Sunday,2006-02-26,11:40,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
7018123228160,70181232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-19,10:00,Northern,None,"Lombard St, Laguna St",-122.431118543788,37.8004687042875
13005330361040,130053303,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2013-01-19,17:07,Mission,None,300 Block Of Clipper St,-122.432761361114,37.7489060579989
7039050206244,70390502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,19:00,Richmond,None,100 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
4087906907046,40879069,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-02,20:30,Mission,None,"Bryant St, 16th St",-122.410488829316,37.765605863875
11091327206302,110913272,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-11-11,09:30,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
7036904619057,70369046,19057,Assault,Threats Against Life,Tuesday,2007-04-10,23:55,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8018108407021,80181084,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-31,15:00,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
9027544506244,90275445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,22:00,Richmond,None,400 Block Of 41st Avenue,-122.501880511405,37.780373856128
8060916109340,80609161,9340,Fraud,Fraudulent Credit Application,Monday,2008-04-28,00:01,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
5116045706243,51160457,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-14,09:55,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
3039045107100,30390451,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2003-04-03,00:01,Taraval,None,4000 Block Of Lincoln Wy,-122.501383144782,37.7644789769212
9024749419057,90247494,19057,Assault,Threats Against Life,Sunday,2009-03-08,11:00,Taraval,None,2300 Block Of 27th Avenue,-122.484397031207,37.7435855440858
11097672530200,110976725,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-12-06,03:43,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9005891265015,90058912,65015,OtherOffenses,Traffic Violation,Friday,2009-01-16,22:20,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
5048331519057,50483315,19057,Assault,Threats Against Life,Monday,2005-02-21,08:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4044580807041,40445808,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-18,17:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
8011539028150,80115390,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-02-02,15:25,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
11095590109320,110955901,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-23,19:45,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
8020121262060,80201212,62060,Warrants,Enroute To Adult Authority,Monday,2008-02-25,20:35,Central,"Arrest, Booked",600 Block Of Post St,-122.413072802026,37.7877544766568
13607274706372,136072747,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-10,15:00,Ingleside,None,100 Block Of Swiss Avenue,-122.437982322195,37.7362411649572
10036580962050,100365809,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-04-20,16:22,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
13001868628050,130018686,28050,Vandalism,Damage/destruction Of Mail,Wednesday,2012-10-31,12:00,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
