id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13106945416710,131069454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-12-20,15:42,Bayview,None,"15th St, Carolina St",-122.400879514441,37.7674890283426
9101412104134,91014121,4134,Assault,Battery,Thursday,2009-10-01,16:08,Park,"Arrest, Booked",0 Block Of Lomavista Tr,-122.443340804376,37.76495182706
6131154304023,61311543,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2006-12-10,19:56,Central,None,1300 Block Of Washington St,-122.415434713819,37.7939455886301
6070590504144,60705905,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2006-06-28,15:30,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
5004904203413,50049042,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2005-01-13,17:05,Mission,None,"Diamond St, 24th St",-122.436299229784,37.7511533533934
7042837905073,70428379,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-04-26,19:15,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
4071099662050,40710996,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-06-21,20:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12016536606304,120165366,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-02-27,13:00,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
9062107004134,90621070,4134,Assault,Battery,Wednesday,2009-06-17,14:47,Central,"Arrest, Booked","John St, Powell St",-122.409991544752,37.7960578963176
9030919162030,90309191,62030,Warrants,Enroute To Parole Officer,Monday,2009-03-23,16:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12089269464020,120892694,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-04,15:15,Ingleside,Psychopathic Case,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7050862015150,70508620,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-05-17,22:38,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8085135606244,80851356,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,11:00,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
7096482806371,70964828,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-09-19,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7045539461030,70455394,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-04-28,12:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
13108703628165,131087036,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-12-23,20:30,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
9069635205151,90696352,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-07-08,22:30,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
13042569916625,130425699,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-05-23,20:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3139424007021,31394240,7021,VehicleTheft,Stolen Automobile,Friday,2003-11-28,18:45,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
11100075707023,111000757,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-12-14,18:00,Mission,Unfounded,1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
4065870012030,40658700,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2004-06-09,03:30,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
8073395806242,80733958,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-13,13:00,Taraval,None,"Great Hwy, Ulloa St",-122.506672719599,37.7398122076082
11003915764085,110039157,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-01-13,12:24,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419812186232,37.7866019512795
9045377616625,90453776,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-05-01,07:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4019085907023,40190859,7023,VehicleTheft,Stolen Motorcycle,Friday,2004-02-13,08:00,Park,None,0 Block Of Dawnview Wy,-122.446319343682,37.7479331798202
4096360602204,40963606,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2004-08-23,17:00,Central,"Arrest, Booked",1700 Block Of Hyde St,-122.418498371724,37.7968235019415
12097747804134,120977478,4134,Assault,Battery,Tuesday,2012-12-04,06:58,Southern,Psychopathic Case,"5th St, Howard St",-122.404934413339,37.7814987213218
7017386965015,70173869,65015,OtherOffenses,Traffic Violation,Saturday,2007-02-17,00:09,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
7604380006244,76043800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,00:05,Richmond,None,"Lake St, 2nd Avenue",-122.460403442401,37.7868634153652
8131872306361,81318723,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-12-10,16:00,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6066314364020,60663143,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-22,14:44,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5076516319024,50765163,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2005-07-09,01:20,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
10064532206114,100645322,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-07-14,15:10,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6058470907025,60584709,7025,VehicleTheft,Stolen Truck,Friday,2006-06-02,13:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
7130742905041,71307429,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-12-08,14:00,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
6128377661030,61283776,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-12-03,00:30,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
13044526109027,130445261,9027,OtherOffenses,False Personation,Thursday,2013-05-09,10:30,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
5003992406244,50039924,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,02:00,Park,None,"Haight St, Central Avenue",-122.443649925098,37.7704257255294
8117138363010,81171383,63010,Warrants,Warrant Arrest,Saturday,2008-11-01,18:55,Park,"Arrest, Booked",500 Block Of Lagunahonda Bl,-122.458039156064,37.7460654954177
12073239105013,120732391,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-09-12,19:40,Central,None,600 Block Of Post St,-122.412448213375,37.7878328256481
11009744009166,110097440,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Tuesday,2011-02-01,10:50,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10064125162020,100641251,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-07-13,12:37,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6055823768020,60558237,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-05-26,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3018630728160,30186307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-02-13,18:00,Bayview,None,2000 Block Of 19th St,-122.402701579212,37.7609755719031
13613432506244,136134325,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,18:15,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
13053248209320,130532482,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-06-28,23:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
10055315116040,100553151,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-06-15,15:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4008528806244,40085288,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-22,11:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3017766328161,30177663,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2003-02-11,22:20,Central,None,300 Block Of Vallejo St,-122.40347694335,37.7993013161278
8008658128150,80086581,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-01-25,02:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
5081892204134,50818922,4134,Assault,Battery,Friday,2005-07-22,14:55,Taraval,None,"41st Av, Taraval St",-122.49926009552,37.7420066921063
6050961606111,60509616,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-05-13,05:12,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
8133020004134,81330200,4134,Assault,Battery,Saturday,2008-12-13,20:28,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5088117371010,50881173,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-08-05,01:00,Mission,None,0 Block Of Adair St,-122.418093215914,37.7657739546719
11098190664020,110981906,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-07,23:47,Southern,"Arrest, Booked",500 Block Of 4th St,-122.397251222589,37.7789803526172
9040276706303,90402767,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-04-17,10:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8073802719090,80738027,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-07-14,17:33,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
4049923116710,40499231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-01,11:17,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422745150389,37.7644531018337
11077123006364,110771230,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-09-23,20:36,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4037424126150,40374241,26150,OtherOffenses,Parole Violation,Thursday,2004-04-01,12:56,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7032806409130,70328064,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2007-03-08,12:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
4070891374000,40708913,74000,MissingPerson,Missing Adult,Monday,2004-06-21,05:00,Richmond,None,3000 Block Of Anza St,-122.480851879999,37.77828037606
10052283375000,100522833,75000,MissingPerson,Found Person,Saturday,2010-06-05,21:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13053525412100,130535254,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-06-29,21:30,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
6104861127010,61048611,27010,Fraud,Defrauding An Innkeeper,Sunday,2006-10-01,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6039603762030,60396037,62030,Warrants,Enroute To Parole Officer,Thursday,2006-04-13,15:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
6027337206373,60273372,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-03-11,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
4122372068020,41223720,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-10-26,10:25,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
5095888516621,50958885,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-26,09:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13055094528160,130550945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-07-04,17:30,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
12600915806372,126009158,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-12,17:20,Bayview,None,1300 Block Of 18th St,-122.396048084292,37.7625534611143
11020137864020,110201378,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-10,00:28,Ingleside,Psychopathic Case,2200 Block Of Cayuga Avenue,-122.455140366031,37.7096619515696
12606655606244,126066556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,10:00,Southern,None,0 Block Of Rincon St,-122.392478124969,37.7844052400987
6010642210115,60106422,10115,Fraud,"Trick And Device, Grand Theft",Friday,2006-01-27,15:00,Taraval,"Arrest, Booked",500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
13618990071000,136189900,71000,Non-criminal,Lost Property,Thursday,2013-10-10,01:30,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
6056207807021,60562078,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-26,17:00,Ingleside,None,100 Block Of Sears St,-122.454513289756,37.7091173062782
4001069904134,40010699,4134,Assault,Battery,Sunday,2004-01-04,10:05,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
4044881805071,40448818,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-04-19,08:00,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
6077378665016,60773786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-21,22:52,Richmond,"Arrest, Cited","Clement St, 6th Avenue",-122.464425476951,37.7829397704938
10059916162050,100599161,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-06-29,16:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13621055528160,136210555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-11-07,07:00,Bayview,None,"Newcomb Av, Quint St",-122.395382931364,37.7384053351443
8092626665015,80926266,65015,OtherOffenses,Traffic Violation,Monday,2008-09-01,23:32,Mission,"Arrest, Cited","23rd St, Valencia St",-122.420814360139,37.7537031921344
6018369604013,60183696,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-02-16,09:30,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
11604516206372,116045162,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-09,12:15,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
10054782568020,100547825,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-06-13,21:07,Park,None,1600 Block Of Oak St,-122.44651891893,37.771922889157
13063708203072,130637082,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2013-08-01,15:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
12053330905033,120533309,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2012-06-28,12:20,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8091472209210,80914722,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-06-12,00:01,Richmond,None,0 Block Of Mclaren Avenue,-122.488950241373,37.7863196103151
7602165206244,76021652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-04,06:50,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
7125118306244,71251183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-07,03:12,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
6031834804014,60318348,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-03-24,08:52,Northern,"Arrest, Booked",1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
8082794311010,80827943,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-08-06,14:30,Taraval,None,"25th Av, Lincoln Wy",-122.483685636264,37.7651576309345
3136265107041,31362651,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-20,01:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
6042301616625,60423016,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-04-20,17:23,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4085848327195,40858483,27195,Trespass,Trespassing,Wednesday,2004-07-28,13:25,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13014296228160,130142962,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-18,16:45,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
4052339119057,40523391,19057,Assault,Threats Against Life,Friday,2004-05-07,03:19,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
5003454871000,50034548,71000,Non-criminal,Lost Property,Saturday,2005-01-08,21:00,Bayview,None,"Connecticut St, 26th St",-122.396411072533,37.7511784346492
6115862428165,61158624,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-10-17,11:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
10075588028160,100755880,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-17,21:14,Central,None,0 Block Of Washington St,-122.396189037335,37.7965582462115
7600615928150,76006159,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-01-19,00:15,Taraval,None,"45th Av, Vicente St",-122.503288393139,37.7380952439878
3093206916710,30932069,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-08-07,13:12,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
3058508815150,30585088,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-03-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3136688506244,31366885,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-17,18:00,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
8065763728160,80657637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-23,22:15,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447011252406,37.7177903054666
13005088212080,130050882,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-01-18,19:22,Ingleside,"Arrest, Booked",300 Block Of Congdon St,-122.425924604551,37.7290152653207
8092325612026,80923256,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2008-09-01,02:13,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
13067994312130,130679943,12130,WeaponLaws,Poss Of Tear Gas Weapon,Friday,2013-08-16,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4139056771000,41390567,71000,Non-criminal,Lost Property,Sunday,2004-12-05,23:00,Northern,None,"Fillmore St, Pine St",-122.433648580458,37.7879507587002
12616869106374,126168691,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-25,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9059494472000,90594944,72000,Non-criminal,Found Property,Tuesday,2009-06-09,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4107454571000,41074545,71000,Non-criminal,Lost Property,Friday,2004-09-17,03:45,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
7118002116040,71180021,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-11-17,14:43,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
13024259065016,130242590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-24,00:40,Ingleside,"Arrest, Cited","Vienna St, Amazon Avenue",-122.43449126425,37.7150662183707
6015204904134,60152049,4134,Assault,Battery,Tuesday,2006-02-07,09:50,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
11036601304134,110366013,4134,Assault,Battery,Friday,2011-05-06,01:12,Northern,"Arrest, Cited",2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
5089371465015,50893714,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-10,10:22,Northern,"Arrest, Cited","Broadway St, Polk St",-122.421772135311,37.7959461531729
8071282730190,80712827,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-07-08,12:45,Central,"Arrest, Cited",0 Block Of Gold St,-122.402195186881,37.7968954333951
9075409117030,90754091,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2009-07-24,21:21,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
8609131606244,86091316,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-12,15:00,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
3094463805053,30944638,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2003-08-10,16:52,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3080852374000,30808523,74000,MissingPerson,Missing Adult,Monday,2003-04-14,00:01,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6065972219090,60659722,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-06-21,18:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
13606070806372,136060708,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-23,22:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6099582728135,60995827,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-09-12,23:00,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
8012747005081,80127470,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2008-02-06,01:20,Park,Complainant Refuses To Prosecute,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
10077465807055,100774658,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-08-23,12:14,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
11097769875000,110977698,75000,MissingPerson,Found Person,Tuesday,2011-12-06,12:17,Northern,Located,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
9015961727170,90159617,27170,OtherOffenses,Resisting Arrest,Friday,2009-02-13,08:45,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8111199726150,81111997,26150,OtherOffenses,Parole Violation,Friday,2008-10-17,20:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
4121676906302,41216769,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-10-24,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12080759628160,120807596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-07,18:00,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
8024145664020,80241456,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-06,15:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6607398606244,66073986,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-13,12:40,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
9041648906301,90416489,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-21,08:45,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13003507265016,130035072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-13,12:00,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
7066138174000,70661381,74000,MissingPerson,Missing Adult,Sunday,2007-07-01,12:57,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4040935968020,40409359,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-04-07,20:40,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
4134865703014,41348657,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-11-26,17:10,Northern,None,"Ellis St, Laguna St",-122.427587021566,37.7829846991438
9052383015095,90523830,15095,Non-criminal,Tarasoff Report,Tuesday,2009-05-19,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5039492228160,50394922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-10,06:38,Richmond,None,1100 Block Of Anza St,-122.460402194429,37.7792033553515
3047837071000,30478370,71000,Non-criminal,Lost Property,Friday,2003-04-11,00:01,Bayview,District Attorney Refuses To Prosecute,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
10031259311010,100312593,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-04-04,02:48,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
5104783306244,51047833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-18,00:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
10058303905151,100583039,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-06-23,21:30,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
7115013771000,71150137,71000,Non-criminal,Lost Property,Thursday,2007-11-08,14:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
6010954568020,60109545,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-01-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4007085328150,40070853,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-01-19,04:18,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
3082699562030,30826995,62030,Warrants,Enroute To Parole Officer,Friday,2003-07-11,15:00,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
12019975716110,120199757,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2012-03-10,17:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12034845928160,120348459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-02,13:10,Taraval,None,"Sunset Bl, Santiago St",-122.49457341502,37.7440886645957
7107510968020,71075109,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-20,03:38,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
8120139404134,81201394,4134,Assault,Battery,Tuesday,2008-11-11,02:25,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
9072251516620,90722515,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-07-15,23:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9601215871000,96012158,71000,Non-criminal,Lost Property,Saturday,2009-02-21,21:45,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
4038928405152,40389284,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2004-04-05,05:36,Central,None,300 Block Of Francisco St,-122.410344135124,37.8051273394859
8059287306302,80592873,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-06-04,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051971906244,130519719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,15:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7608290571000,76082905,71000,Non-criminal,Lost Property,Wednesday,2007-11-07,18:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
