id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8085820565015,80858205,65015,OtherOffenses,Traffic Violation,Friday,2008-08-15,01:03,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
9083220506302,90832205,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-08-15,07:00,Northern,None,500 Block Of Buchanan St,-122.427610451425,37.7751025163561
13034338606304,130343386,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-04-27,01:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475551954966,37.7170749409232
12088941951040,120889419,51040,Non-criminal,Aided Case,Saturday,2012-11-03,14:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10049046204136,100490462,4136,Assault,Battery With Serious Injuries,Wednesday,2010-05-26,23:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4114264719050,41142647,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-10-06,10:15,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
13008993816650,130089938,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-01-31,22:48,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
13034943172000,130349431,72000,Non-criminal,Found Property,Monday,2013-04-29,11:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
3003483106243,30034831,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-05,12:00,Southern,None,100 Block Of Morris St,-122.401556783897,37.7760574228243
8064958772000,80649587,72000,Non-criminal,Found Property,Saturday,2008-06-21,14:30,Ingleside,None,"Persia Av, Lisbon St",-122.433606605289,37.722000312499
4001347761040,40013477,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-01-04,03:30,Central,None,2000 Block Of Taylor St,-122.414514693402,37.8014542687984
4074805027010,40748050,27010,Fraud,Defrauding An Innkeeper,Wednesday,2004-06-30,21:45,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
10052341128150,100523411,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-06,03:30,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
12046644306301,120466443,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-06-12,08:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
5062524406112,50625244,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-04,10:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
3032223863010,30322238,63010,Warrants,Warrant Arrest,Tuesday,2003-03-18,10:39,Northern,"Arrest, Booked","Ivy St, Buchanan St",-122.428009308464,37.7767203135354
8096759926145,80967599,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-09-06,23:30,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
6058114716623,60581147,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-06-01,17:08,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
6129050562050,61290505,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-12-05,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12092118071000,120921180,71000,Non-criminal,Lost Property,Tuesday,2012-11-13,00:30,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
5034758907046,50347589,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-03-27,17:00,Ingleside,None,"Murray St, Mission St",-122.42639101853,37.7336749150424
7060882264070,70608822,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-08,12:00,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
11057810509320,110578105,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-07-19,11:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
11061740207021,110617402,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-02,15:30,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
4040520027195,40405200,27195,Trespass,Trespassing,Thursday,2004-04-08,21:45,Richmond,"Arrest, Booked",2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
8090598126170,80905981,26170,OtherOffenses,Probation Violation,Wednesday,2008-08-27,14:44,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
7113279309320,71132793,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-11-04,01:14,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8121469803014,81214698,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-11-13,11:43,Taraval,None,700 Block Of Niagara Avenue,-122.450491930807,37.7206995819834
3073547105043,30735471,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-06-18,17:30,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6037147107021,60371471,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-07,07:40,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
3117233116010,31172331,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-10-05,14:55,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
7103115115200,71031151,15200,SecondaryCodes,Domestic Violence,Saturday,2007-10-06,13:00,Richmond,None,400 Block Of Lake St,-122.464170156009,37.7867503476438
13074147375030,130741473,75030,Non-criminal,Case Closure,Friday,2013-07-05,03:30,Mission,Complainant Refuses To Prosecute,200 Block Of Diamond St,-122.436892004998,37.7583458602541
13021110375030,130211103,75030,Non-criminal,Case Closure,Wednesday,2013-03-13,15:00,Taraval,Complainant Refuses To Prosecute,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
5008698174000,50086981,74000,MissingPerson,Missing Adult,Sunday,2005-01-23,11:28,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
5100751427195,51007514,27195,Trespass,Trespassing,Wednesday,2005-09-07,11:45,Northern,None,300 Block Of Elm St,-122.423032653125,37.7812342694653
6600261206241,66002612,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-14,23:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
10113091609027,101130916,9027,OtherOffenses,False Personation,Tuesday,2010-01-26,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
7006557306244,70065573,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-18,17:30,Taraval,None,"Ashton Av, Ocean Avenue",-122.462212868171,37.7252659069258
10109542326090,101095423,26090,OtherOffenses,Escape From Jail,Friday,2010-11-26,12:20,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5133489007041,51334890,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-26,17:15,Taraval,None,0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
3097502564070,30975025,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-16,10:00,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
7034631771000,70346317,71000,Non-criminal,Lost Property,Monday,2007-04-02,17:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11612609128150,116126091,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-06,00:01,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
9018187074000,90181870,74000,MissingPerson,Missing Adult,Tuesday,2009-02-17,13:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11100361019090,111003610,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-12-15,23:41,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396211154038,37.790761361966
11604660906244,116046609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-02,14:00,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
9084188609150,90841886,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2009-08-03,00:01,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4072726427195,40727264,27195,Trespass,Trespassing,Friday,2004-06-25,09:00,Taraval,None,"Ocean Av, Harold Avenue",-122.453105673073,37.7232444026187
10073339728100,100733397,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-08-10,22:40,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
9036235927170,90362359,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-04-07,03:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11100789428150,111007894,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-19,18:00,Bayview,None,1800 Block Of Newhall St,-122.395114008574,37.7323303807683
7092746268020,70927462,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-09-10,13:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10069557163010,100695571,63010,Warrants,Warrant Arrest,Friday,2010-07-30,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7046311526170,70463115,26170,OtherOffenses,Probation Violation,Sunday,2007-05-06,17:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
1099100763010,10991007,63010,Warrants,Warrant Arrest,Wednesday,2004-08-04,03:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
8021537613070,80215376,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-02-29,06:35,Northern,"Arrest, Cited","Fern St, Polk St",-122.420211964949,37.7882225424263
6003570206220,60035702,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2005-12-01,00:01,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
6107087406241,61070874,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-07,13:24,Southern,"Arrest, Booked","8th St, Brannan St",-122.405427162783,37.7712969876277
5085072004134,50850720,4134,Assault,Battery,Saturday,2005-07-30,13:40,Bayview,None,"3rd St, Carroll Avenue",-122.394243989335,37.7254774122794
6020565416010,60205654,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-02-23,00:10,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
12010237473000,120102374,73000,Non-criminal,Property For Identification,Wednesday,2012-02-01,14:00,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
13606990406244,136069904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,22:30,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
11616408506374,116164085,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-16,00:01,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
13617863006244,136178630,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,09:00,Ingleside,None,"Bosworth St, Lyell St",-122.431955738461,37.732993205473
10059885604134,100598856,4134,Assault,Battery,Tuesday,2010-06-29,18:03,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6103489274000,61034892,74000,MissingPerson,Missing Adult,Monday,2006-09-25,20:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9128831006112,91288310,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-12-16,15:15,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
5112040161040,51120401,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-10-04,21:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5138179407041,51381794,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-08,08:30,Bayview,None,"Connecticut St, 25th St",-122.396516098261,37.7523112196892
10600690871000,106006908,71000,Non-criminal,Lost Property,Wednesday,2010-01-13,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3037507707046,30375077,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-30,20:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
12056026127090,120560261,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2012-07-14,21:00,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
12004080974000,120040809,74000,MissingPerson,Missing Adult,Saturday,2012-01-14,16:30,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
10105559606363,101055596,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-11-03,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5144270064020,51442700,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-24,22:27,Bayview,None,1500 Block Of Evans Avenue,-122.387157190482,37.7424521383811
13624477006374,136244770,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-26,19:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5126697064070,51266970,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-31,12:00,Ingleside,Not Prosecuted,600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
3103817565016,31038175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-02,16:59,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.46709224036,37.714273566002
11021195764085,110211957,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-13,05:44,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
8066971706363,80669717,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-06-26,19:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
4012191727300,40121917,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-30,20:30,Northern,"Arrest, Booked","Market St, Franklin St",-122.420254960356,37.7743581710472
10024300106244,100243001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-13,12:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
8071226906361,80712269,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-08,10:43,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
11035994904136,110359949,4136,Assault,Battery With Serious Injuries,Wednesday,2011-05-04,01:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10066178216660,100661782,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-07-19,16:48,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4086357306241,40863573,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-29,15:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3088963604013,30889636,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-07-26,21:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
9004100819057,90041008,19057,Assault,Threats Against Life,Saturday,2009-01-10,14:00,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
7096366016010,70963660,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-09-19,18:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8030001804134,80300018,4134,Assault,Battery,Friday,2008-03-21,13:33,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12053853107021,120538531,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-07,22:00,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
12048153207023,120481532,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-06-19,10:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
9604280406372,96042804,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-09,15:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11085734104082,110857341,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2011-10-24,03:19,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.428855383483,37.7809147542859
4142296604011,41422966,4011,Assault,Aggravated Assault With A Gun,Thursday,2004-12-16,01:45,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
6132720568020,61327205,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-12-14,21:56,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8607694806372,86076948,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-10-27,10:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7126014019090,71260140,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-12-09,17:30,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415724213925,37.7524609846175
13108784864020,131087848,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-27,18:00,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
5076799312100,50767993,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-07-09,20:01,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
12011161015200,120111610,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-09,11:18,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11052960319400,110529603,19400,SecondaryCodes,Gang Activity,Friday,2011-07-01,16:39,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11071848604013,110718486,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-09-07,10:36,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
3010524463010,30105244,63010,Warrants,Warrant Arrest,Sunday,2003-01-26,17:44,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
6068302211010,60683022,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-06-27,23:12,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9052822265015,90528222,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-21,16:35,Northern,"Arrest, Cited",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
13017552105081,130175521,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-03-01,10:15,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
13100781807021,131007818,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-28,21:30,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
12006564730180,120065647,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2012-01-24,15:05,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7028763603474,70287636,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2007-03-19,20:30,Mission,None,"Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
11055234704134,110552347,4134,Assault,Battery,Saturday,2011-07-09,08:00,Taraval,"Arrest, Cited",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4108267316750,41082673,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Tuesday,2004-09-21,15:50,Bayview,"Arrest, Booked","3rd St, Gilman Avenue",-122.395622324596,37.7224336237004
6608458506244,66084585,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,21:50,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
11030933674000,110309336,74000,MissingPerson,Missing Adult,Saturday,2011-04-16,02:00,Mission,Located,300 Block Of Capp St,-122.418262236032,37.7610817998691
7003848965016,70038489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-11,12:19,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952571,37.7142870357714
12031894106154,120318941,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-04-22,13:31,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
13032281307025,130322813,7025,VehicleTheft,Stolen Truck,Friday,2013-04-19,23:00,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
12057801074000,120578010,74000,MissingPerson,Missing Adult,Sunday,2012-07-22,02:00,Northern,Located,"Fillmore St, Post St",-122.433084166837,37.7851499161537
3062839306132,30628393,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2003-05-22,15:00,Mission,None,"Market St, 14th St",-122.428950032735,37.7675027326846
5015552003054,50155520,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2005-02-09,03:30,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
3087826907200,30878269,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-07-24,12:10,Bayview,"Arrest, Cited",400 Block Of Mansell St,-122.406079770608,37.7204106184752
6075704703021,60757047,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2006-07-17,20:05,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
4041306507021,40413065,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-10,11:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
6065789505033,60657895,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2006-06-20,12:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
8109664007021,81096640,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-13,15:30,Richmond,None,2700 Block Of Cabrillo St,-122.488084288982,37.7743199544177
9099960116654,90999601,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2009-09-27,14:45,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
10000534065015,100005340,65015,OtherOffenses,Traffic Violation,Saturday,2010-01-02,18:18,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
7097079016621,70970790,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-09-21,16:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3140589707025,31405897,7025,VehicleTheft,Stolen Truck,Monday,2003-12-01,07:30,Bayview,None,400 Block Of 16th St,-122.388635529032,37.7668753947611
11095449206244,110954492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-27,21:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
4066252906244,40662529,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-09,17:30,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
13027364275030,130273642,75030,Non-criminal,Case Closure,Wednesday,2013-04-03,17:30,Taraval,Complainant Refuses To Prosecute,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
12073285219057,120732852,19057,Assault,Threats Against Life,Wednesday,2012-09-12,22:40,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
12036420103014,120364201,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-05-07,19:45,Northern,"Arrest, Booked","California St, Franklin St",-122.423976158276,37.7901609310159
13061447265016,130614472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-26,04:30,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086745,37.78764305018
11072798205053,110727982,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-09-10,12:17,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
7096242471000,70962424,71000,Non-criminal,Lost Property,Monday,2007-09-17,09:10,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
5045799064010,50457990,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-04-21,21:45,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
9116657805053,91166578,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-11-12,13:27,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9108944706364,91089447,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-10-22,12:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7092849875000,70928498,75000,MissingPerson,Found Person,Monday,2007-09-10,16:34,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
13046654616100,130466546,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-06-06,14:32,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3030489406303,30304894,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-03-14,01:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
3089313206243,30893132,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-28,10:30,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
12061953906153,120619539,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-08-04,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3041278209215,30412782,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2003-04-08,14:00,Mission,Prosecuted By Outside Agency,2100 Block Of Mission St,-122.419424383763,37.7632323869521
8126792606302,81267926,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-25,15:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
5064748616625,50647486,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-06-09,22:45,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
8130458406360,81304584,6360,Larceny/theft,Attempted Shoplifting,Saturday,2008-12-06,19:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3085517671000,30855176,71000,Non-criminal,Lost Property,Thursday,2003-07-17,12:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6112236207200,61122362,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2006-10-20,22:32,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.410177852644,37.7984618025387
7123947428160,71239474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-03,09:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7100744716010,71007447,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-10-01,08:30,Mission,"Arrest, Cited",1200 Block Of Noe St,-122.43174723,37.7494248005842
10051946027170,100519460,27170,OtherOffenses,Resisting Arrest,Friday,2010-06-04,20:00,Bayview,"Arrest, Booked",1900 Block Of Jennings St,-122.387779251837,37.7279423069627
9106846309130,91068463,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-10-09,15:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
13003853768000,130038537,68000,Non-criminal,Fire Report,Monday,2013-01-14,16:55,Mission,None,3200 Block Of 21st St,-122.420179949433,37.7570135247226
8112366372000,81123663,72000,Non-criminal,Found Property,Monday,2008-10-20,15:15,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13089547809029,130895478,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-10-19,03:30,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
7061195028100,70611950,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-06-17,13:30,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
9073159465015,90731594,65015,OtherOffenses,Traffic Violation,Saturday,2009-07-18,15:30,Bayview,"Arrest, Cited","Carroll Av, Phelps St",-122.400834283031,37.7292114647359
