id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12081553372000,120815533,72000,Non-criminal,Found Property,Wednesday,2012-10-10,16:04,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
5011603305071,50116033,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-01-28,17:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
11600657806244,116006578,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,18:00,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
6052087206244,60520872,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,16:45,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
8035690804134,80356908,4134,Assault,Battery,Saturday,2008-04-05,20:15,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
8093533665015,80935336,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-04,10:18,Mission,"Arrest, Cited","Potrero Av, 18th St",-122.407190461016,37.7619372103629
10114974116010,101149741,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-12-14,12:45,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13610488906374,136104889,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-06-20,08:00,Central,None,"Battery St, Bush St",-122.399152260199,37.7910166130682
5030166006244,50301660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-17,19:45,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
3064669627170,30646696,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-05-28,10:10,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424651117682,37.7450263869296
10111958463010,101119584,63010,Warrants,Warrant Arrest,Saturday,2010-12-04,15:01,Mission,"Arrest, Booked",1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
3010717107041,30107171,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-27,05:30,Bayview,None,"Iowa St, 22nd St",-122.392135366074,37.757710639439
3085231005073,30852310,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-07-15,09:00,Mission,None,0 Block Of Dearborn St,-122.423094962345,37.7627059498635
13043921464070,130439214,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-05-28,12:33,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
11075857307025,110758573,7025,VehicleTheft,Stolen Truck,Saturday,2011-09-17,15:00,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
3084619765016,30846197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-16,16:02,Mission,"Arrest, Cited","25th St, York St",-122.408040664282,37.7512571681414
13090192864001,130901928,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-24,10:20,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
4039364906224,40393649,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-04-04,21:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9609143106372,96091431,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-25,12:30,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
3107627216621,31076272,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-11,22:02,Taraval,"Arrest, Booked","Sagamore St, Plymouth Avenue",-122.456038065451,37.7114085223975
10613418906374,106134189,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-21,12:00,Central,None,1100 Block Of Kearny St,-122.405548432613,37.798837491664
10078558616664,100785586,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-08-26,15:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7066214164070,70662141,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-06,12:00,Taraval,None,300 Block Of Edgehill Wy,-122.459187888975,37.7423848505485
8118734606240,81187346,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-11-01,11:00,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
7038708228160,70387082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-15,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9081540506302,90815405,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-08-10,14:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
4026620603074,40266206,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-03-06,02:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
6019722706244,60197227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,01:00,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
12055384675030,120553846,75030,Non-criminal,Case Closure,Friday,2012-07-13,22:50,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.409011206639,37.7811340568243
4142984307041,41429843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-17,14:00,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
8042207626031,80422076,26031,Arson,Arson Of A Vehicle,Tuesday,2008-04-22,21:50,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8022317565015,80223175,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-01,23:19,Tenderloin,"Arrest, Cited","Ellis St, Powell St",-122.407854234538,37.7854922044602
8064694765015,80646947,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,22:19,Bayview,"Arrest, Cited","Wallace Av, Jennings St",-122.389239372691,37.7264148156031
10099055330190,100990553,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-10-24,22:41,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3066826406373,30668264,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-05-28,23:59,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
13615228671000,136152286,71000,Non-criminal,Lost Property,Monday,2013-08-19,21:22,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5016506871000,50165068,71000,Non-criminal,Lost Property,Friday,2005-01-21,18:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13077140806302,130771408,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-09-13,22:25,Taraval,None,1200 Block Of Noriega St,-122.477000628921,37.754271820119
13099862474000,130998624,74000,MissingPerson,Missing Adult,Saturday,2013-11-23,19:00,Southern,Located,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13071309603011,130713096,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-08-27,02:49,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
7008879107021,70088791,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-25,01:00,Taraval,None,"18th Av, Pacheco St",-122.475144977664,37.750555386248
3073254662050,30732546,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-18,09:37,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
12062831475000,120628314,75000,MissingPerson,Found Person,Wednesday,2012-08-08,16:30,Central,Located,900 Block Of Stockton St,-122.407924523261,37.7945175317794
13011713116650,130117131,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-02-10,02:10,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
7071225771000,70712257,71000,Non-criminal,Lost Property,Saturday,2007-07-14,17:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6092376507021,60923765,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-29,18:30,Park,None,"Frederick St, Belvedere St",-122.449076155623,37.7668722418812
3146909706244,31469097,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-18,11:30,Park,None,500 Block Of Buena Vista West Avenue,-122.443281739239,37.7664576548857
7125449407100,71254494,7100,OtherOffenses,Tampering With A Vehicle,Friday,2007-12-07,21:20,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
4073237606153,40732376,6153,Larceny/theft,Grand Theft From Person,Sunday,2004-06-27,10:30,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
12022321575000,120223215,75000,MissingPerson,Found Person,Monday,2012-03-19,06:15,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4035757607021,40357576,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-28,16:20,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5051335412100,50513354,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-05-08,23:02,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428388956563,37.7743371994009
8052917706304,80529177,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-19,15:30,Park,None,"Central Av, Hayes St",-122.444404886699,37.7741491027518
5012844265016,50128442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-02,11:27,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
10116752765016,101167527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,02:21,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
10053654971010,100536549,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-06-07,18:00,Central,None,"Taylor St, Washington St",-122.413013784095,37.7943195605238
12070943163010,120709431,63010,Warrants,Warrant Arrest,Wednesday,2012-09-05,03:11,Southern,"Arrest, Booked",200 Block Of Market St,-122.396853499969,37.7926791171072
11607125806244,116071258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,00:30,Richmond,None,300 Block Of Cornwall St,-122.462955803094,37.7848260250307
8029391809320,80293918,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-03-19,08:00,Taraval,None,1200 Block Of 30th Avenue,-122.488905556252,37.7639706619358
7013800109340,70138001,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-01-17,12:00,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
8133930928135,81339309,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-11-03,11:00,Taraval,None,1800 Block Of 43rd Avenue,-122.502193485487,37.7521520465602
5089025906242,50890259,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-08,10:00,Southern,None,"Bryant St, 9th St",-122.408534526853,37.7712906694562
12610111828160,126101118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-15,18:00,Park,None,0 Block Of Mars St,-122.444541896681,37.7612401281276
4125745671000,41257456,71000,Non-criminal,Lost Property,Tuesday,2004-11-02,14:00,Bayview,None,"Bay Shore Bl, Leland Avenue",-122.403651365129,37.7111900573571
6135729606302,61357296,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-12-10,12:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
13603605006372,136036050,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-14,21:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4050969261030,40509692,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-04-28,15:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
9018347864070,90183478,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-19,20:55,Mission,None,"15th St, Capp St",-122.418736143416,37.7667382300458
5023379028160,50233790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-02-28,18:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
9087071619095,90870716,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2009-08-25,08:30,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
12011712964070,120117129,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-11,02:00,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
3136232206374,31362322,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-10-20,12:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
8108663574000,81086635,74000,MissingPerson,Missing Adult,Monday,2008-09-22,08:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
5105690309320,51056903,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-09-16,09:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8604001206244,86040012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,20:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10059756307025,100597563,7025,VehicleTheft,Stolen Truck,Saturday,2010-06-26,22:00,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
12051276762050,120512767,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-06-29,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9034721019090,90347210,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-04-03,04:01,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4025091416710,40250914,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-03,01:23,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
7031790419090,70317904,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-03-28,01:33,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.415002534395,37.7923077304323
12062194871000,120621948,71000,Non-criminal,Lost Property,Monday,2012-08-06,09:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
3136242906152,31362429,6152,Larceny/theft,Grand Theft From Person,Monday,2003-10-20,12:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5028752106302,50287521,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-03-11,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3017445906243,30174459,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,10:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4071125163010,40711251,63010,Warrants,Warrant Arrest,Monday,2004-06-21,21:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13029553307055,130295533,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-04-11,00:01,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
4073686764020,40736867,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-06-28,13:00,Northern,Psychopathic Case,800 Block Of Turk St,-122.423127788491,37.781691873286
6004269406304,60042694,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-11,20:08,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9033820326170,90338203,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-31,19:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3091855819057,30918558,19057,Assault,Threats Against Life,Saturday,2003-08-02,14:30,Park,Not Prosecuted,1700 Block Of Turk St,-122.438323907231,37.7796558748172
3079158671000,30791586,71000,Non-criminal,Lost Property,Friday,2003-06-27,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4127983604134,41279836,4134,Assault,Battery,Monday,2004-11-08,20:30,Northern,None,"Eddy St, Webster St",-122.430611747907,37.7816441554935
4108490805083,41084908,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-09-21,21:30,Northern,None,100 Block Of Avila St,-122.440715281533,37.8019540589558
3097347764070,30973477,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-17,09:15,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
4110545705073,41105457,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-09-27,01:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
9099691427170,90996914,27170,OtherOffenses,Resisting Arrest,Saturday,2009-09-26,21:02,Central,"Arrest, Cited","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
12015122428150,120151224,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-21,16:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
12029300865015,120293008,65015,OtherOffenses,Traffic Violation,Friday,2012-04-13,13:35,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
12052500571000,120525005,71000,Non-criminal,Lost Property,Wednesday,2012-04-04,19:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
5065736604104,50657366,4104,Assault,Assault,Friday,2005-06-10,21:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5020499506242,50204995,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-19,17:30,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
3041765713060,30417657,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-04-09,21:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9068667609130,90686676,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-05-27,09:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
5003663507021,50036635,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-10,10:40,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6112267965015,61122679,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-21,00:05,Mission,"Arrest, Cited","19th St, Lexington St",-122.42066265999,37.7601472042353
3010494564020,30104945,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-26,14:15,Ingleside,None,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
13071448651040,130714486,51040,Non-criminal,Aided Case,Tuesday,2013-08-27,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13061922865016,130619228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-27,17:32,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.419004027906,37.7635175983002
11008313206394,110083132,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-01-27,09:47,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6012538171000,60125381,71000,Non-criminal,Lost Property,Friday,2006-02-03,01:30,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
13601649406244,136016494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,20:00,Ingleside,None,100 Block Of Everson St,-122.432703162848,37.7387060599546
13017151328150,130171513,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-02-28,06:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10067401406364,100674014,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-07-21,13:54,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
3016529806241,30165298,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-02-07,12:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
12045847871000,120458478,71000,Non-criminal,Lost Property,Sunday,2012-06-10,16:00,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
3118746565016,31187465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-08,20:20,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
13049125872000,130491258,72000,Non-criminal,Found Property,Friday,2013-06-14,23:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7102504103071,71025041,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-10-05,22:40,Southern,None,200 Block Of Bryant St,-122.39099120026,37.7852901068336
10068534028160,100685340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-26,16:30,Richmond,Unfounded,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
6130231006234,61302310,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2006-12-08,00:01,Ingleside,None,200 Block Of Hahn St,-122.416831116584,37.7102302581657
4058070507021,40580705,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-21,02:51,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467123,37.7430506903432
3051259265015,30512592,65015,OtherOffenses,Traffic Violation,Monday,2003-05-05,23:16,Ingleside,"Arrest, Cited","Visitacion Av, Mansell St",-122.411674120888,37.7187542939804
4109618507041,41096185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-23,23:45,Northern,None,"Greenwich St, Steiner St",-122.437515994815,37.7987403420378
11092224510149,110922245,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-11-09,15:19,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
7098592115150,70985921,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-09-25,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3149120064070,31491200,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-24,13:25,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
7028611106302,70286111,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-01-29,13:00,Taraval,None,2100 Block Of 43rd Avenue,-122.50180154774,37.7465564475878
5081416864070,50814168,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-06,08:00,Southern,Prosecuted By Outside Agency,600 Block Of Townsend St,-122.402837314679,37.7709621095346
9121991728160,91219917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-28,08:22,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
13614875219050,136148752,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-05-08,10:59,Park,None,0 Block Of Saturn St,-122.442613347469,37.7625684516319
3010390307021,30103903,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-26,04:00,Bayview,Unfounded,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
6055061904134,60550619,4134,Assault,Battery,Wednesday,2006-05-24,12:11,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
13085197506365,130851975,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-10-08,19:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7005766103412,70057661,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2007-01-17,00:12,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
5104920907021,51049209,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-18,12:30,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
6600291319050,66002913,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-02-01,19:25,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
4045688313070,40456883,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-04-21,16:19,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
6052296907055,60522969,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-05-17,08:32,Bayview,None,2100 Block Of Ingalls St,-122.387145900379,37.725695761733
13104509019057,131045090,19057,Assault,Threats Against Life,Monday,2013-04-01,00:01,Northern,None,700 Block Of Buchanan St,-122.428124118899,37.7769463487717
13617730306244,136177303,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,19:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
3105072106361,31050721,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-09-05,17:25,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
9607211806372,96072118,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-21,10:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
3002774564070,30027745,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-07,06:30,Northern,None,100 Block Of Moulton St,-122.435144762681,37.7994674857312
5039948303012,50399483,3012,Robbery,Robbery On The Street With A Knife,Monday,2005-04-11,11:00,Bayview,None,500 Block Of Mendell St,-122.385506627814,37.7398870932112
4047665906243,40476659,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-04-24,17:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
8017903916625,80179039,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-02-19,21:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3012323074000,30123230,74000,MissingPerson,Missing Adult,Tuesday,2003-01-28,09:00,Bayview,None,700 Block Of 22nd St,-122.388796044801,37.7579659191536
10603037706244,106030377,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-13,18:00,Taraval,None,"46th Av, Irving St",-122.506058266169,37.7622819837602
