id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10092825363010,100928253,63010,Warrants,Warrant Arrest,Wednesday,2010-10-06,09:20,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
7080134916710,70801349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-08-07,22:04,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
10013440016010,100134400,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-02-09,23:43,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6019002704011,60190027,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-02-18,23:00,Ingleside,None,300 Block Of Arlington St,-122.427848381707,37.7363057802295
9123531109320,91235311,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-11-28,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008919965010,90089199,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-25,01:33,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
3118988116010,31189881,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-10-09,13:00,Central,"Arrest, Booked","Market St, Battery St",-122.399152260206,37.7910166130453
10026170226080,100261702,26080,OtherOffenses,Conspiracy,Wednesday,2010-03-17,14:30,Bayview,"Arrest, Booked",300 Block Of 16th St,-122.387174396438,37.7670705967209
8128114206372,81281142,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-11-30,20:20,Bayview,None,800 Block Of Bay Shore Bl,-122.404976119677,37.733639278151
7118267971010,71182679,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-11-17,13:00,Ingleside,None,200 Block Of Addison St,-122.434044477549,37.7401646764657
7022248868020,70222488,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-03-02,19:13,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12018169109024,120181691,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-02-12,18:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
9017509928150,90175099,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-02-17,15:40,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
9098959972000,90989599,72000,Non-criminal,Found Property,Friday,2009-09-25,02:40,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7075927106244,70759271,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,23:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
8065842565015,80658425,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-24,09:00,Tenderloin,"Arrest, Cited","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
9072687409120,90726874,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-01-03,16:50,Bayview,None,"Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
5075459207021,50754592,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,19:00,Bayview,None,500 Block Of Rhodeisland St,-122.402315027402,37.7628581810457
9613054028150,96130540,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-12,19:00,Southern,None,0 Block Of 1st St,-122.397990653035,37.7901719728136
7068296706243,70682967,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-06,11:00,Richmond,None,"28th Av, Geary Bl",-122.487946479231,37.7799441469992
13087297165010,130872971,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-15,13:25,Ingleside,"Arrest, Cited",1000 Block Of Portola Dr,-122.458524519728,37.7404960254393
10117793009026,101177930,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2010-10-14,10:07,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
12615020606244,126150206,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,13:55,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
9092726026170,90927260,26170,OtherOffenses,Probation Violation,Wednesday,2009-09-09,06:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6047831205073,60478312,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-05-04,17:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9060153309320,90601533,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-09,19:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
11072069127195,110720691,27195,Trespass,Trespassing,Wednesday,2011-09-07,23:05,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
8103738707055,81037387,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-09-29,12:14,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3095445507025,30954455,7025,VehicleTheft,Stolen Truck,Friday,2003-08-08,10:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
6075918416710,60759184,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-07-18,12:14,Ingleside,"Arrest, Booked",200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
10097712563010,100977125,63010,Warrants,Warrant Arrest,Wednesday,2010-10-20,20:49,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
13034364306394,130343643,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2013-04-27,05:46,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12093288606365,120932886,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-11-17,21:12,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9000655765010,90006557,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-01-02,21:09,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372874,37.7669370292874
10094859671000,100948596,71000,Non-criminal,Lost Property,Sunday,2010-08-01,07:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
5002084806243,50020848,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-23,02:00,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
5104358062050,51043580,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-09-16,18:19,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3144886904134,31448869,4134,Assault,Battery,Saturday,2003-12-13,08:00,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12102390965016,121023909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-20,11:50,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
6133638106244,61336381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,22:00,Bayview,None,"Connecticut St, 16th St",-122.397864676759,37.7663701727116
6114005768000,61140057,68000,Non-criminal,Fire Report,Wednesday,2006-10-25,16:23,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
12047145809024,120471458,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-04-05,00:01,Taraval,None,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
13036117861040,130361178,61040,Non-criminal,"Death Report, Natural Causes",Friday,2013-05-03,07:52,Ingleside,None,300 Block Of Leland Avenue,-122.410639630543,37.7133783931956
7007764709120,70077647,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-01-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13092665312100,130926653,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2013-11-01,02:04,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
6013335609015,60133356,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-02-04,13:45,Mission,None,100 Block Of 14th St,-122.417282382012,37.7684917389792
7004213928165,70042139,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-01-11,19:00,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
10062511416020,100625114,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2010-07-07,21:36,Bayview,"Arrest, Booked",500 Block Of Missouri St,-122.396100402003,37.7591673695367
10048668711010,100486687,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-05-25,23:42,Central,"Arrest, Booked","Post St, Kearny St",-122.403663463962,37.788894680211
12024936815151,120249368,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-03-28,09:30,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
8004186413070,80041864,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-01-14,05:45,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420850403389,37.7910371428072
12099312326150,120993123,26150,OtherOffenses,Parole Violation,Sunday,2012-12-09,16:39,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
6606407671000,66064076,71000,Non-criminal,Lost Property,Thursday,2006-09-07,13:05,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
8090521013070,80905210,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-08-27,23:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12101830863010,121018308,63010,Warrants,Warrant Arrest,Tuesday,2012-12-18,13:09,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412315780647,37.777343040466
7112414864060,71124148,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2007-11-01,19:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7116743307025,71167433,7025,VehicleTheft,Stolen Truck,Monday,2007-10-01,09:00,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
8079759062050,80797590,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-29,15:35,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
5068663806244,50686638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,22:00,Mission,None,600 Block Of Douglass St,-122.43873482238,37.7530271684936
3082322072000,30823220,72000,Non-criminal,Found Property,Tuesday,2003-06-10,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061104072000,110611040,72000,Non-criminal,Found Property,Sunday,2011-07-31,06:00,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
12024642728160,120246427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-03-26,22:45,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
14000416472000,140004164,72000,Non-criminal,Found Property,Monday,2013-12-23,22:00,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
9059404104014,90594041,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-06-09,16:31,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3023735871000,30237358,71000,Non-criminal,Lost Property,Tuesday,2003-02-25,21:25,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
5134339606244,51343396,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,18:00,Northern,None,"Lombard St, Octavia St",-122.429472641298,37.8006769414079
12030983772000,120309837,72000,Non-criminal,Found Property,Thursday,2012-04-19,11:55,Park,"Arrest, Cited",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4010636706361,40106367,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-27,12:20,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
9001799665016,90017996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-06,10:30,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
6091413416621,60914134,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-08-26,19:55,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7087771007021,70877710,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-27,20:30,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
8121120265015,81211202,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-12,14:30,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
11611110571000,116111105,71000,Non-criminal,Lost Property,Sunday,2011-08-28,17:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
5085415812100,50854158,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-07-31,12:48,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
11046830206233,110468302,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2011-06-07,21:30,Taraval,None,"Plymouth Av, Minerva St",-122.456080725665,37.7157892254714
4133619171000,41336191,71000,Non-criminal,Lost Property,Monday,2004-11-22,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7086338364020,70863383,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-08-24,11:36,Richmond,Psychopathic Case,2300 Block Of Bush St,-122.435930905199,37.7866495541341
10112192168060,101121921,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2010-12-31,12:05,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12615485006244,126154850,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,18:30,Northern,None,"Lombard St, Broderick St",-122.444319675003,37.7987876808044
13087463272000,130874632,72000,Non-criminal,Found Property,Tuesday,2013-10-15,15:50,Northern,None,2700 Block Of Union St,-122.444612669538,37.7959837613447
12010991607055,120109916,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-02-08,17:09,Park,None,0 Block Of Upper Tr,-122.443099735489,37.7656685673623
4118129704114,41181297,4114,Assault,Attempted Simple Assault,Thursday,2004-10-14,11:30,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
7097696406241,70976964,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-23,15:00,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
3094073309040,30940733,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2003-08-09,01:45,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
13101023128150,131010231,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-29,17:50,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
12028656406222,120286564,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-04-10,21:30,Taraval,None,2700 Block Of Moraga St,-122.492146532638,37.7553668518557
5058960665016,50589606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-26,20:00,Ingleside,"Arrest, Cited","Sunrise Wy, Hahn St",-122.416883155168,37.7099508477505
7079042907021,70790429,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-04,16:30,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
12016270407021,120162704,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-24,17:30,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
13087324206364,130873242,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-10-14,13:17,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13069113509029,130691135,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-08-04,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9075228306304,90752283,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-22,23:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
5139269407041,51392694,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-11,14:30,Southern,None,"13th St, Mission St",-122.420010175617,37.770109929822
8072806216060,80728062,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2008-07-11,23:39,Ingleside,"Arrest, Booked","Ney St, Mission St",-122.430183053756,37.7298605291009
7083343374000,70833433,74000,MissingPerson,Missing Adult,Thursday,2007-08-16,16:00,Ingleside,Located,0 Block Of Arroyo Wy,-122.447102585611,37.7387542222424
6057504307021,60575043,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-09,10:37,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5028184616621,50281846,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-12,23:35,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
6091506309320,60915063,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-08-26,18:45,Southern,Not Prosecuted,"Market St, 5th St",-122.408068345148,37.7839916768161
9045938228160,90459382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-02,18:00,Ingleside,None,2800 Block Of Diamond St,-122.433980715875,37.7343954098235
13009401264020,130094012,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-02,10:25,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4020724419057,40207244,19057,Assault,Threats Against Life,Friday,2004-02-20,21:30,Central,None,1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
12040893471000,120408934,71000,Non-criminal,Lost Property,Tuesday,2012-05-22,13:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
6007363304134,60073633,4134,Assault,Battery,Thursday,2006-01-19,22:00,Richmond,"Arrest, Cited","California St, Baker St",-122.443754546256,37.7876472426953
3091439606372,30914396,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-03,00:01,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
5108220906243,51082209,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-25,22:00,Richmond,None,"Balboa St, 24th Avenue",-122.461868418086,37.7773318948764
9130958027100,91309580,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2009-12-25,08:03,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440103994605,37.7736849604306
13003426265015,130034262,65015,OtherOffenses,Traffic Violation,Saturday,2013-01-12,00:01,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
12601405071000,126014050,71000,Non-criminal,Lost Property,Saturday,2012-01-28,21:15,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
13053443807025,130534438,7025,VehicleTheft,Stolen Truck,Thursday,2013-06-27,00:01,Ingleside,None,"Campbell Av, Delta St",-122.40831060562,37.7158366469479
13063711709250,130637117,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-07-18,08:00,Mission,None,3900 Block Of 21st St,-122.435083660785,37.7560447906107
7107606606304,71076066,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-10-20,11:36,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
10072695064020,100726950,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-09,07:40,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
4130964306242,41309643,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-10,21:00,Central,None,"California St, Jones St",-122.414108917015,37.7914147927533
9005476616030,90054766,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-01-15,22:27,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
10091375964020,100913759,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-01,16:35,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4015226364010,40152263,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2004-02-07,16:26,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
4056191506312,40561915,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2004-05-16,16:00,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
4110864916623,41108649,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-09-27,19:15,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
12065943827170,120659438,27170,OtherOffenses,Resisting Arrest,Sunday,2012-08-19,07:44,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
5028262807055,50282628,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-03-13,02:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
4059561365016,40595613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-24,17:06,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
6091102703013,60911027,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2006-08-26,22:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
5131696707020,51316967,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-11-16,18:00,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
10116776506302,101167765,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-12-20,08:11,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
11609893906244,116098939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,01:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
8033051006243,80330510,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-28,15:00,Northern,None,"Waller St, Octavia St",-122.423619488896,37.7717157193406
12017597316100,120175973,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-03-02,17:02,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
9128112606304,91281126,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-11-27,08:30,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
9013993227170,90139932,27170,OtherOffenses,Resisting Arrest,Saturday,2009-02-07,22:03,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
3127623404134,31276234,4134,Assault,Battery,Thursday,2003-10-30,10:20,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
