id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15035001006126,150350010,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-04-20,15:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15035338765016,150353387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-23,05:15,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
15064990406244,150649904,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,10:45,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
15038533065016,150385330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-03,18:39,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.422467251653,37.7826837258796
15078931264010,150789312,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-09-08,17:00,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
15040238264085,150402382,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-08,19:30,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
15052425972000,150524259,72000,Non-criminal,Found Property,Monday,2015-06-15,19:47,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15070262164020,150702621,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-12,12:42,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
15063970107025,150639701,7025,VehicleTheft,Stolen Truck,Wednesday,2015-07-22,17:30,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.44775319966,37.7180823394209
4116191006304,41161910,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-10-10,20:00,Richmond,None,3100 Block Of Sacramento St,-122.444769354756,37.78841073754
15054151026170,150541510,26170,OtherOffenses,Probation Violation,Sunday,2015-06-21,19:30,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
15057509265050,150575092,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-07-02,00:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9079461106372,90794611,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-15,11:30,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
15068907928110,150689079,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2015-08-08,01:56,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
15082021764020,150820217,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-18,16:37,Ingleside,None,"Tiffany Av, Duncan St",-122.420131938772,37.7465750465073
15037082065016,150370820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-28,23:05,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15056554830080,150565548,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2015-06-29,07:30,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
6099246904134,60992469,4134,Assault,Battery,Saturday,2006-09-16,22:10,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
15070549304134,150705493,4134,Assault,Battery,Wednesday,2015-08-12,14:15,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15058065906153,150580659,6153,Larceny/theft,Grand Theft From Person,Friday,2015-07-03,21:20,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
15039525405043,150395254,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-05-06,15:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
15056212404014,150562124,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-06-28,01:24,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
15035069063010,150350690,63010,Warrants,Warrant Arrest,Wednesday,2015-04-22,11:20,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15071276103024,150712761,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2015-08-15,16:42,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15039796506242,150397965,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-06,16:30,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
15034811205041,150348112,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-04-21,14:00,Ingleside,None,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
6109162628135,61091626,28135,OtherOffenses,Harassing Phone Calls,Thursday,2006-10-12,11:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
15034016819057,150340168,19057,Assault,Threats Against Life,Thursday,2015-04-02,13:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
15075039165016,150750391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-27,11:10,Bayview,"Arrest, Booked","23rd St, Dakota St",-122.396716088144,37.7548598828425
15060883116710,150608831,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-07-13,04:45,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
15070366306244,150703663,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,01:40,Taraval,None,2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
15056113204134,150561132,4134,Assault,Battery,Saturday,2015-06-27,21:41,Mission,"Arrest, Booked","Market St, Sanchez St",-122.431028702713,37.7658672394532
15056170607023,150561706,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-06-27,20:30,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
15055669409164,150556694,9164,Fraud,"Access Card Information, Theft Of",Saturday,2015-06-06,15:45,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
15078150628160,150781506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-05,20:00,Bayview,None,2600 Block Of Newhall St,-122.398826723548,37.7281945453457
15081152327140,150811523,27140,OtherOffenses,Possession Of Firecrackers,Tuesday,2015-09-15,20:50,Southern,Unfounded,400 Block Of 8th St,-122.407320727025,37.7728849096333
15062211007023,150622110,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-07-16,22:30,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
15077549671000,150775496,71000,Non-criminal,Lost Property,Thursday,2015-09-03,19:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
15068020916662,150680209,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2015-08-05,11:29,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15074442909150,150744429,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2015-02-25,14:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15058154406224,150581544,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-03,16:30,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
15039207806244,150392078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15058763305083,150587633,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-06-19,08:00,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.7828548725365
15072886504014,150728865,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-08-20,19:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15075468815161,150754688,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-08-28,14:47,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.432820942428,37.7295696023135
15071238562030,150712385,62030,Warrants,Enroute To Parole Officer,Saturday,2015-08-15,14:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15064849528150,150648495,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-24,21:00,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
15068577627170,150685776,27170,OtherOffenses,Resisting Arrest,Thursday,2015-08-06,20:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13030373875000,130303738,75000,MissingPerson,Found Person,Friday,2013-04-12,16:20,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15055877528100,150558775,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-06-27,03:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15071823664070,150718236,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-17,15:18,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
15081089811012,150810898,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-09-14,09:30,Central,"Arrest, Booked",600 Block Of Montgomery St,-122.403337490231,37.7952902504328
15062174216710,150621742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-07-17,09:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15036333662050,150363336,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-04-26,15:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3084890506243,30848905,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,01:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
6060248664070,60602486,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-07,07:15,Taraval,None,2800 Block Of 19th Avenue,-122.475011973898,37.735305405411
15052489507021,150524895,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,15:00,Ingleside,None,300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
15059941264020,150599412,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-10,01:07,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
15067350509320,150673505,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-07-16,00:01,Ingleside,None,0 Block Of Turquoise Wy,-122.444807784505,37.7436293246746
15080334807021,150803348,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-12,17:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
15040251464085,150402514,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-08,21:00,Bayview,Unfounded,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15081651706303,150816517,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-17,10:55,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
15080603572000,150806035,72000,Non-criminal,Found Property,Sunday,2015-09-13,10:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
15035500465015,150355004,65015,OtherOffenses,Traffic Violation,Thursday,2015-04-23,17:30,Central,"Arrest, Booked","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
15038580709320,150385807,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-05-03,15:05,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
15076253462060,150762534,62060,Warrants,Enroute To Adult Authority,Monday,2015-08-31,02:31,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.408278691426,37.7482505273394
15054160162060,150541601,62060,Warrants,Enroute To Adult Authority,Sunday,2015-06-21,19:43,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15070041563010,150700415,63010,Warrants,Warrant Arrest,Tuesday,2015-08-11,19:02,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
15074013206224,150740132,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-23,16:00,Richmond,None,"Lake St, 14th Avenue",-122.473257105078,37.7862863987641
15073961862030,150739618,62030,Warrants,Enroute To Parole Officer,Monday,2015-08-24,08:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15058010419057,150580104,19057,Assault,Threats Against Life,Friday,2015-07-03,13:30,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
15075000607021,150750006,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-26,18:00,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
15061187803074,150611878,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-07-14,03:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15036377826080,150363778,26080,OtherOffenses,Conspiracy,Sunday,2015-04-26,17:37,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15036746306244,150367463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,21:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15079473119057,150794731,19057,Assault,Threats Against Life,Thursday,2015-09-10,12:15,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15053547207021,150535472,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-13,16:00,Richmond,None,"28th Av, Anza St",-122.487804944314,37.7780181704525
15038430463010,150384304,63010,Warrants,Warrant Arrest,Sunday,2015-05-03,12:36,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
15064566706243,150645667,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-24,23:40,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15075060806242,150750608,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-24,18:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15080162106371,150801621,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-19,14:20,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
15068592062050,150685920,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-07,04:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15039603663010,150396036,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,05:49,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15068021526063,150680215,26063,Bribery,"Dissuading Witness, Victim",Monday,2015-07-27,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4104483316652,41044833,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2004-09-12,21:15,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955342,37.780716008476
15078214064020,150782140,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,10:50,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
15072785164020,150727851,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-20,14:33,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
15070717630200,150707176,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-08-13,19:17,Southern,"Arrest, Booked","Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
11001566864020,110015668,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-05,08:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
15038566971010,150385669,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-24,23:30,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
15070679206304,150706792,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-13,13:33,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15066998064020,150669980,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-01,22:09,Mission,None,0 Block Of Seward St,-122.440345076247,37.7584266760455
15052202103074,150522021,3074,Robbery,"Robbery, Bodily Force",Monday,2015-06-15,11:00,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
15051402872000,150514028,72000,Non-criminal,Found Property,Friday,2015-06-12,17:15,Mission,None,2800 Block Of Mariposa St,-122.411704446018,37.762998544157
15075333905083,150753339,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-08-28,04:30,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
15036570265016,150365702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-27,12:40,Mission,"Arrest, Cited","Florida St, 16th St",-122.411456231268,37.765548976206
15064770407025,150647704,7025,VehicleTheft,Stolen Truck,Saturday,2015-07-25,09:00,Bayview,None,1100 Block Of Carroll Avenue,-122.384926170333,37.7202785995095
15078080964020,150780809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-05,12:05,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15075340807021,150753408,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,20:00,Ingleside,None,500 Block Of Huron Avenue,-122.447711919633,37.7134451158046
15055830528100,150558305,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-06-26,20:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15080105706244,150801057,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,00:01,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
15034761904014,150347619,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-04-21,12:27,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15038175819010,150381758,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-04-04,10:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
15034589562050,150345895,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-04-20,19:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15070699619057,150706996,19057,Assault,Threats Against Life,Thursday,2015-08-13,14:00,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
15058496816625,150584968,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-07-05,16:18,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15068700106304,150687001,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-08-05,14:00,Taraval,None,4000 Block Of Lincoln Wy,-122.501370617441,37.7642924896844
15080689763010,150806897,63010,Warrants,Warrant Arrest,Monday,2015-09-14,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15067894727130,150678947,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-08-04,19:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15072584963010,150725849,63010,Warrants,Warrant Arrest,Wednesday,2015-08-19,20:12,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15081959905173,150819599,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2015-09-17,14:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15033606075000,150336060,75000,MissingPerson,Found Person,Wednesday,2015-04-15,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15073468003014,150734680,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-08-09,19:00,Mission,None,"23rd St, Alabama St",-122.411121491341,37.7542865460446
15056391206111,150563912,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-06-28,17:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15073960206304,150739602,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-08-21,16:00,Richmond,None,2200 Block Of Broderick St,-122.442673817802,37.7909956287535
17625353709320,176253537,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-04,11:30,Northern,None,1200 Block Of Fillmore St,-122.43216816555228,37.78097996444912
15060049506243,150600495,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,22:00,Taraval,None,"42nd Av, Judah St",-122.501639656375,37.7606127783856
15039632172000,150396321,72000,Non-criminal,Found Property,Thursday,2015-05-07,08:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15034264762030,150342647,62030,Warrants,Enroute To Parole Officer,Sunday,2015-04-19,18:32,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593282,37.7832596543979
15063031705073,150630317,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-07-20,10:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15054573805013,150545738,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-05-01,08:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
15081463004134,150814630,4134,Assault,Battery,Wednesday,2015-09-16,19:00,Northern,"Arrest, Booked",1600 Block Of Washington St,-122.420431296934,37.7934146346654
15039260827195,150392608,27195,Trespass,Trespassing,Wednesday,2015-05-06,03:05,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15036096271000,150360962,71000,Non-criminal,Lost Property,Saturday,2015-04-25,09:30,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
15040081964070,150400819,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-08,10:39,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
15040007965016,150400079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-08,07:40,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955334,37.7807160084989
15053100028160,150531000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-06-17,18:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
15033823205081,150338232,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2015-04-18,09:30,Taraval,None,4400 Block Of Ulloa St,-122.503960567566,37.7398749758585
15072130815200,150721308,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-08-18,12:30,Bayview,None,1400 Block Of Mckinnon Ct,-122.38691477695,37.734595973534
15066495204134,150664952,4134,Assault,Battery,Friday,2015-07-31,09:05,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
15039916563010,150399165,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,14:50,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15068756216662,150687562,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2015-08-07,16:21,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15068585128160,150685851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-07,03:22,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3139630928150,31396309,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-29,14:00,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
15076278861030,150762788,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-08-31,02:50,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15072535006363,150725350,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-08-19,16:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15081748065016,150817480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-17,18:00,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
15055640671000,150556406,71000,Non-criminal,Lost Property,Thursday,2015-06-25,22:00,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
15055079306242,150550793,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-24,08:00,Taraval,None,"Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
15074921928150,150749219,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-26,03:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
15070678619057,150706786,19057,Assault,Threats Against Life,Thursday,2015-08-13,17:21,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
15080901709024,150809017,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-09-15,05:18,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
15054077262050,150540772,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-21,14:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12054781113060,120547811,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-07-11,22:21,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
15053934965010,150539349,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-06-20,23:42,Ingleside,"Arrest, Booked","Ney St, Craut St",-122.428326545069,37.7300227836649
15059874306314,150598743,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-07-07,10:00,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
15072543574000,150725435,74000,MissingPerson,Missing Adult,Wednesday,2015-08-19,13:00,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
15067323207021,150673232,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-02,21:00,Richmond,Unfounded,400 Block Of 44th Avenue,-122.505249560078,37.7804351598877
15037566006303,150375660,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-04-27,01:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15076056664002,150760566,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2015-08-30,14:03,Mission,"Arrest, Cited","16th St, Pond St",-122.432281791678,37.7642891955749
15070571651040,150705716,51040,Non-criminal,Aided Case,Thursday,2015-08-13,10:15,Mission,None,"15th St, Wiese St",-122.420639833212,37.7666248186782
15074744506303,150747445,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-08-17,16:55,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
15072525306314,150725253,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-08-13,12:00,Ingleside,None,1900 Block Of Diamond St,-122.435390827542,37.7422657684692
15077190526120,150771905,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2015-09-02,23:05,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
15068770068020,150687700,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-07,16:00,Richmond,None,400 Block Of 44th Avenue,-122.505249560078,37.7804351598877
15039526006112,150395260,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-05-05,14:21,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15062046506244,150620465,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,21:27,Richmond,None,"26th Av, Geary Bl",-122.485806577412,37.7800351504244
15075503409015,150755034,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2015-08-14,00:01,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
7121584427170,71215844,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-11-27,16:58,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
8135451706244,81354517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-20,12:55,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
