id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15111076462050,151110764,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-12-25,23:58,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
15619904206372,156199042,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-10,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15617281606372,156172816,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-11,14:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15900152365050,159001523,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-04-06,02:41,Taraval,"Arrest, Booked","Lake Merced Bl, Higuera Avenue",-122.485070779954,37.7184522746858
16097652104136,160976521,4136,Assault,Battery With Serious Injuries,Thursday,2016-12-01,11:45,Ingleside,None,0 Block Of Sparta St,-122.40351664040035,37.717919356357775
16005154305151,160051543,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-01-18,19:00,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
15086098404134,150860984,4134,Assault,Battery,Thursday,2015-10-01,18:00,Southern,None,700 Block Of 2nd St,-122.390000975296,37.7802656541298
18008393016110,180083930,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-01-31,16:39,Park,"Arrest, Booked",700 Block Of Clayton St,-122.4482661220248,37.76790911075838
18004126772000,180041267,72000,Non-criminal,Found Property,Tuesday,2018-01-16,13:00,Central,None,"Taylor St, Clay St",-122.41283170065611,37.793432517977145
15609363206372,156093632,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-19,00:45,Taraval,None,800 Block Of Ulloa St,-122.46542994935,37.7407725915928
15627965028150,156279650,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-15,20:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
15089890707025,150898907,7025,VehicleTheft,Stolen Truck,Tuesday,2015-10-13,20:00,Ingleside,None,400 Block Of Trumbull St,-122.422158816452,37.7309748211901
16031302004136,160313020,4136,Assault,Battery With Serious Injuries,Saturday,2016-04-16,14:15,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
15623575928150,156235759,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-23,19:15,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15098099609320,150980996,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-11-06,05:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15097732928150,150977329,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-09,10:25,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
15601637706372,156016377,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-20,21:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15626767706374,156267677,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-10-29,18:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
17633678571000,176336785,71000,Non-criminal,Lost Property,Sunday,2017-12-24,09:00,Richmond,None,2300 Block Of Elcaminodelmar St,-122.51012598193834,37.78212149788894
15096638806303,150966388,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-11-05,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15084592009027,150845920,9027,OtherOffenses,False Personation,Saturday,2015-09-26,18:03,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577412,37.7800351504244
15620087106372,156200871,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-11,12:15,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
15092144568030,150921445,68030,Non-criminal,Courtesy Report,Wednesday,2015-10-07,00:01,Taraval,Unfounded,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15626210006372,156262100,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-23,23:50,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
15623464871000,156234648,71000,Non-criminal,Lost Property,Tuesday,2015-09-22,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15620509706374,156205097,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-04-23,20:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
18005354171000,180053541,71000,Non-criminal,Lost Property,Saturday,2018-01-20,23:15,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
15088194607025,150881946,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-08,13:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
15630780306244,156307803,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,23:08,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15610412606244,156104126,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,19:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
15614915006224,156149150,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-19,20:15,Richmond,None,"Pointlobos Av, 48th Avenue",-122.509433074341,37.7798490758791
15098213009320,150982130,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-11-10,18:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
15099690927199,150996909,27199,Trespass,Lodging Without Permission,Monday,2015-11-16,06:46,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
15093672316656,150936723,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2015-10-26,16:35,Taraval,"Arrest, Booked",100 Block Of Victoria St,-122.465362817213,37.7136151594856
15095026265050,150950262,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-10-31,00:40,Central,None,1900 Block Of Mason St,-122.412733324537,37.8016704495194
15093297506243,150932975,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,19:30,Park,None,100 Block Of Starview Wy,-122.451599974443,37.7518132821282
15623854306224,156238543,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-09-24,21:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15617276906372,156172769,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-12,19:58,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
15086093427130,150860934,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-10-01,17:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
15630692406244,156306924,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-17,17:50,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
15603842806224,156038428,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-02-13,15:27,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
15097950761030,150979507,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-11-09,21:30,Mission,Unfounded,2600 Block Of Mission St,-122.41860030589,37.7546255872838
15630052806372,156300528,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-12-13,22:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
18003830506302,180038305,6302,Larceny/theft,Petty Theft From A Building,Sunday,2018-01-14,10:00,Richmond,None,200 Block Of 3rd Avenue,-122.46120159275468,37.78400723026118
15107767503011,151077675,3011,Robbery,Robbery On The Street With A Gun,Sunday,2015-12-13,19:30,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15108237326170,151082373,26170,OtherOffenses,Probation Violation,Tuesday,2015-12-15,14:37,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
15900298509015,159002985,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2015-05-31,21:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15600215006244,156002150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601444006372,156014440,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-19,16:45,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
15090886365016,150908863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-17,15:00,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
15615980806244,156159808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16005083006243,160050830,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-17,17:30,Central,None,"Clay St, Sansome St",-122.40148965568692,37.79483833174693
15624842306244,156248423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,22:30,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
16005330104136,160053301,4136,Assault,Battery With Serious Injuries,Tuesday,2016-01-19,01:00,Taraval,None,2000 Block Of 19th Avenue,-122.47622669327504,37.74955600857622
15623898506372,156238985,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-22,11:14,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
15094423707021,150944237,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-26,03:27,Southern,"Arrest, Booked",300 Block Of Harrison St,-122.391575870099,37.7870647860468
15097247672000,150972476,72000,Non-criminal,Found Property,Saturday,2015-11-07,14:00,Richmond,None,"6th Av, Fulton St",-122.463749926391,37.7736224122729
15623782406244,156237824,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,19:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
15602173006372,156021730,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-29,23:55,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
15099376762050,150993767,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-11-14,23:00,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395062469002,37.7859930647181
15628801506244,156288015,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-19,15:45,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
17051314105083,170513141,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-06-24,02:39,Taraval,"Arrest, Booked",0 Block Of Vernon St,-122.46805899290426,37.71361037282442
15627926828150,156279268,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-15,11:00,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
17023213106112,170232131,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-03-21,12:20,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
15099380806224,150993808,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-14,22:20,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.405460433484,37.7536841158237
17020883104134,170208831,4134,Assault,Battery,Tuesday,2017-03-14,00:20,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
18003489272000,180034892,72000,Non-criminal,Found Property,Saturday,2018-01-13,16:00,Central,None,200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
17028295413045,170282954,13045,Prostitution,Human Trafficking,Tuesday,2017-04-04,12:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
15097020465016,150970204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-03,02:00,Ingleside,"Arrest, Booked","Raymond Av, Bay Shore Bl",-122.403175408201,37.7117773523474
16001162209029,160011622,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-12-24,12:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15107462164020,151074621,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-12,16:45,Ingleside,Exceptional Clearance,"Peabody St, Leland Avenue",-122.406528551701,37.7122834993401
15606063106374,156060631,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-09,05:50,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
15631172906244,156311729,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,17:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15090363106153,150903631,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-10-15,18:32,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15089425609320,150894256,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-10-11,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15631219706244,156312197,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,17:00,Ingleside,None,"Church St, 29th St",-122.426671664945,37.7436993942403
15094272007023,150942720,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-10-24,04:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
15100135105011,151001351,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-11-12,18:00,Southern,None,600 Block Of Minna St,-122.412315780647,37.777343040466
15084895211012,150848952,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-09-28,01:03,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
16054892606303,160548926,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-06-28,09:00,Central,None,200 Block Of Montgomery St,-122.40254601199386,37.79143386923443
15097403026148,150974030,26148,Kidnapping,Kidnapping During Robbery,Sunday,2015-11-08,03:31,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
15085705009027,150857050,9027,OtherOffenses,False Personation,Sunday,2015-03-01,00:01,Ingleside,None,200 Block Of Anderson St,-122.415159116376,37.7396191439467
15095330727170,150953307,27170,OtherOffenses,Resisting Arrest,Sunday,2015-11-01,01:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
16094825764010,160948257,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-11-21,13:05,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
15111867763010,151118677,63010,Warrants,Warrant Arrest,Tuesday,2015-12-29,00:49,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15087339104012,150873391,4012,Assault,Aggravated Assault With A Knife,Monday,2015-10-05,20:56,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
16089139971012,160891399,71012,Non-criminal,"License Plate, Recovered",Tuesday,2016-11-01,07:00,Bayview,Unfounded,1900 Block Of Innes Avenue,-122.39542515810788,37.74320020339913
15619540406372,156195404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-08,03:11,Central,None,100 Block Of Halleck St,-122.401654615201,37.7935450152043
15628686506244,156286865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,13:14,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
17027940626170,170279406,26170,OtherOffenses,Probation Violation,Monday,2017-04-03,00:01,Southern,"Arrest, Booked","Berry St, 7th St",-122.40002612048984,37.77051614449031
15628080119050,156280801,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2015-11-17,06:42,Taraval,None,1800 Block Of 25th Avenue,-122.482764149891,37.75301021474
15601720606244,156017206,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,16:50,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
15620174406374,156201744,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-16,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17033977106223,170339771,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-04-25,17:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
17629938706372,176299387,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-16,12:30,Bayview,None,500 Block Of Felton St,-122.41005756324792,37.728666129934496
16080093664085,160800936,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-10-02,14:30,Richmond,None,0 Block Of Rossi Avenue,-122.45632543383768,37.7791953754908
15602789106244,156027891,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,16:30,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
16092056204014,160920562,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-11-11,22:29,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
15623368406372,156233684,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-17,21:30,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
15621142006224,156211420,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-15,16:50,Taraval,None,1000 Block Of Monterey Bl,-122.45845450386,37.73069924719
