id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16039083006246,160390830,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2016-05-13,00:01,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240114564,37.72162636904226
17097525612026,170975256,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2017-12-01,19:22,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16013106068020,160131060,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-02-13,14:00,Mission,None,1600 Block Of 15th St,-122.4202262901884,37.76659429168388
17045171704114,170451717,4114,Assault,Attempted Simple Assault,Friday,2017-06-02,14:35,Northern,None,0 Block Of Belcher St,-122.43009382302816,37.76851476479516
16612252206224,166122522,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-30,00:01,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17035943419057,170359434,19057,Assault,Threats Against Life,Wednesday,2017-04-26,13:10,Mission,None,1000 Block Of York St,-122.4084884849828,37.7552341827451
17097390971000,170973909,71000,Non-criminal,Lost Property,Friday,2017-12-01,11:00,Central,None,1400 Block Of Powell St,-122.41043003608831,37.79789687790382
17063158364070,170631583,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-03,15:00,Northern,None,"Grove St, Laguna St",-122.4264554525262,37.77738849494104
17098121963010,170981219,63010,Warrants,Warrant Arrest,Monday,2017-12-04,09:58,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4121945060236,37.7772839511772
17608379806244,176083798,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18004943771024,180049437,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2018-01-17,19:50,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17100825206244,171008252,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-13,16:00,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
16101156609150,161011566,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2016-12-13,16:25,Central,"Arrest, Booked",400 Block Of Powell St,-122.40856844522752,37.78875942147032
17029944826039,170299448,26039,Arson,"Fire, Unlawfully Causing",Wednesday,2017-04-12,03:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17012772064020,170127720,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-14,08:31,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17620707306244,176207073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,16:48,Northern,None,"Gough St, Grove St",-122.4231683787415,37.77781574445775
17049141206243,170491412,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-07,12:00,Mission,None,"9th St, Division St",-122.40594229089632,37.76965974232126
16027903064085,160279030,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-04-05,00:55,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16034535215200,160345352,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-04-27,17:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16098050015160,160980500,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2016-12-02,17:15,Taraval,"Arrest, Booked",2200 Block Of 16th Avenue,-122.47287870866587,37.74596198218888
17104979526170,171049795,26170,OtherOffenses,Probation Violation,Friday,2017-12-29,12:47,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.3937926943852,37.78056818998299
17089196951040,170891969,51040,Non-criminal,Aided Case,Wednesday,2017-11-01,08:42,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16056847964020,160568479,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-14,11:51,Mission,None,2500 Block Of 23rd St,-122.40524832708228,37.754404748573016
17095860011012,170958600,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-11-25,20:31,Mission,"Arrest, Booked","17th St, Mission St",-122.41951570840604,37.76342923284962
16001701273001,160017012,73001,Non-criminal,Located Property,Thursday,2016-01-07,11:16,Southern,None,0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
16015638106301,160156381,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-21,20:00,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16058625571010,160586255,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-07-20,07:00,Central,None,"Battery St, Washington St",-122.40048813075364,37.79587632230975
17613083806244,176130838,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,23:30,Northern,None,"Gough St, Page St",-122.42240731280884,37.774084109331305
17100402864085,171004028,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-12-12,09:55,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
18023035704134,180230357,4134,Assault,Battery,Friday,2018-03-23,09:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
16054108306304,160541083,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-07-03,15:00,Central,None,300 Block Of Battery St,-122.40026523038694,37.79435971938064
16096612404138,160966124,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-27,21:30,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17037067804033,170370678,4033,Assault,Assault With Caustic Chemicals,Friday,2017-05-05,22:40,Northern,None,1400 Block Of Larkin St,-122.41919908993928,37.79124610270675
16042272807021,160422728,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-23,20:30,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
18005390507020,180053905,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2018-01-19,13:00,Park,None,"17th St, Douglass St",-122.43949086647405,37.7622259635745
18023611704138,180236117,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-03-30,12:34,Taraval,"Arrest, Booked",200 Block Of Demontfort Avenue,-122.46075081056576,37.72369972888843
16081496506243,160814965,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-06,16:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17604764706374,176047647,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-17,11:00,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
17003275962050,170032759,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-01-13,02:18,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.46748928946616,37.78087791973378
17619507006244,176195070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,18:30,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17085198516710,170851985,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-10-18,09:36,Northern,"Arrest, Booked",1700 Block Of Bay St,-122.435860436708,37.80279010356562
16011272509029,160112725,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-02-07,15:49,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17024869906244,170248699,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17105190016623,171051900,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2017-12-30,07:21,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17606591206244,176065912,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,17:00,Central,None,"Jones St, California St",-122.41410891700752,37.791414792776216
17085887806242,170858878,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-20,14:30,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
16058107305151,160581073,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-07-18,15:00,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Lincoln Wy",-122.50939961307894,37.76402983009699
16035042026145,160350420,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2016-04-28,13:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16055059527195,160550595,27195,Trespass,Trespassing,Thursday,2016-07-07,20:32,Northern,None,2300 Block Of Webster St,-122.4327619297584,37.7922569274184
17073944404014,170739444,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-09-10,14:02,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16057386064085,160573860,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-16,12:00,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17621153506374,176211535,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-05,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16020021705071,160200217,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-03-08,01:00,Central,None,2200 Block Of Stockton St,-122.41047436517113,37.806495689866985
16052298665015,160522986,65015,OtherOffenses,Traffic Violation,Tuesday,2016-06-28,02:17,Ingleside,"Arrest, Booked","Paris St, Brazil Avenue",-122.43323148934616,37.72393207997273
16022106965016,160221069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-16,13:10,Ingleside,"Arrest, Booked",1400 Block Of Geneva Avenue,-122.43240455991229,37.71276192571479
16058526306373,160585263,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-20,13:46,Southern,None,"Clementina St, 5th St",-122.40392407920204,37.7806992112914
17082531607100,170825316,7100,OtherOffenses,Tampering With A Vehicle,Monday,2017-10-09,08:30,Richmond,None,7700 Block Of Geary Bl,-122.5024325263259,37.77961754464273
16020361928160,160203619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-03-09,23:36,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41400317832915,37.80796947292687
17619840071000,176198400,71000,Non-criminal,Lost Property,Saturday,2017-07-15,22:00,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
16606228506244,166062285,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,19:30,Southern,None,"Market St, Guerrero St",-122.42485404025808,37.77074787925965
16008620575000,160086205,75000,MissingPerson,Found Person,Friday,2016-01-29,19:15,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17087516772000,170875167,72000,Non-criminal,Found Property,Thursday,2017-10-26,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17012993665060,170129936,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2017-02-14,08:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42207442011616,37.78824542273404
17005241268020,170052412,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-01-18,19:20,Mission,None,3000 Block Of 21st St,-122.41507860928596,37.7572102588216
16014852604144,160148526,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-02-15,14:00,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17031954104021,170319541,4021,Assault,Attempted Homicide With A Gun,Wednesday,2017-04-19,01:01,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.40691076779274,37.73796661587689
16066410272000,160664102,72000,Non-criminal,Found Property,Wednesday,2016-08-17,11:10,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17619108406244,176191084,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,01:00,Northern,None,"Filbert St, Buchanan St",-122.43239502698697,37.79843705497986
17014071605073,170140716,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-02-16,18:00,Park,None,800 Block Of Corbett Avenue,-122.44331118234606,37.753327213596975
17041432306244,170414323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,13:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17088637407055,170886374,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-10-28,02:13,Northern,None,0 Block Of Gough St,-122.42234479683832,37.7734091793677
16038820564020,160388205,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-12,11:01,Central,None,900 Block Of Pine St,-122.41082134646422,37.79091120696907
16052588364085,160525883,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-06-28,22:05,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
18001304004134,180013040,4134,Assault,Battery,Friday,2018-01-05,17:40,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
16021740006242,160217400,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-14,19:00,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
16101638405071,161016384,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-12-14,21:30,Bayview,None,2600 Block Of San Bruno Avenue,-122.4037758646853,37.72824050265313
17611899706372,176118997,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-07,16:22,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17085220603054,170852206,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2017-10-18,11:15,Taraval,None,1600 Block Of 24th Avenue,-122.48195505562433,37.75678662204755
18005883664020,180058836,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-22,20:00,Northern,None,2400 Block Of Polk St,-122.42250123850756,37.79922787370451
