id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14040818006244,140408180,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,18:15,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
14008116228160,140081162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-22,13:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
14056261771000,140562617,71000,Non-criminal,Lost Property,Tuesday,2014-06-24,12:00,Central,None,800 Block Of Jackson St,-122.408920229325,37.795795300399
14049399363010,140493993,63010,Warrants,Warrant Arrest,Saturday,2014-06-14,15:34,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
14051652374000,140516523,74000,MissingPerson,Missing Adult,Saturday,2014-06-21,14:00,Bayview,None,100 Block Of Hale St,-122.408093955487,37.7322353794791
14610877428150,146108774,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-09,07:30,Taraval,None,3400 Block Of Quintara St,-122.50234837494,37.7475403721981
14019920472000,140199204,72000,Non-criminal,Found Property,Saturday,2014-03-08,01:30,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
14048930616100,140489306,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-06-12,20:30,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
14020677416010,140206774,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-03-11,01:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14047420028100,140474200,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-06-07,12:43,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14051006407021,140510064,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-19,20:00,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
14085022416030,140850224,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-10-08,14:54,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14055042472000,140550424,72000,Non-criminal,Found Property,Wednesday,2014-07-02,22:51,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
14611445806224,146114458,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-06-13,00:30,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
14046213606363,140462136,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-06-03,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14035934512100,140359345,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2014-04-30,23:55,Ingleside,"Arrest, Booked",300 Block Of Arbor St,-122.439068711234,37.7379187530468
14039180861030,140391808,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-05-10,03:54,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14008773403412,140087734,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2014-01-30,02:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14032015806304,140320158,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-04-15,00:01,Mission,None,2200 Block Of Bryant St,-122.409630294924,37.7588132574026
14016790004134,140167900,4134,Assault,Battery,Wednesday,2014-02-26,10:05,Richmond,None,4000 Block Of California St,-122.460859620052,37.7855237752876
14013246468030,140132464,68030,Non-criminal,Courtesy Report,Friday,2014-02-14,11:00,Taraval,Prosecuted By Outside Agency,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14036527316650,140365273,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-05-02,23:28,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14607525806224,146075258,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-18,23:30,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
14017283061030,140172830,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-02-27,17:00,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
14045064268020,140450642,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-05-30,07:40,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
14026549106113,140265491,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-03-30,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14060761163010,140607611,63010,Warrants,Warrant Arrest,Tuesday,2014-07-22,07:39,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
14044797827195,140447978,27195,Trespass,Trespassing,Thursday,2014-05-29,10:55,Northern,"Arrest, Cited",700 Block Of Fulton St,-122.428271565597,37.7781762274475
14039640009250,140396400,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-05-11,19:30,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
14014199815200,140141998,15200,SecondaryCodes,Domestic Violence,Monday,2014-02-17,18:10,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14604961706372,146049617,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-02,15:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
14027651763010,140276517,63010,Warrants,Warrant Arrest,Thursday,2014-04-03,09:57,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
14609092706372,146090927,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-10,00:01,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14056509719090,140565097,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-07-08,04:28,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
14056631871000,140566318,71000,Non-criminal,Lost Property,Monday,2014-07-07,18:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14606288506372,146062885,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-03,16:10,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
14045899773000,140458997,73000,Non-criminal,Property For Identification,Friday,2014-05-30,06:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14026329105043,140263291,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-03-29,02:00,Ingleside,None,400 Block Of Valley St,-122.432313504747,37.7442339854984
14056656206363,140566562,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-06-26,17:15,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14020626328160,140206263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-09,11:00,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
14050233416010,140502334,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-06-17,14:03,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14604879406372,146048794,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-12,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14048674474000,140486744,74000,MissingPerson,Missing Adult,Wednesday,2014-06-11,07:30,Taraval,Located,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
14027686875000,140276868,75000,MissingPerson,Found Person,Wednesday,2014-04-02,08:30,Richmond,Located,100 Block Of Clement St,-122.460678613159,37.7830566592988
14052344375000,140523443,75000,MissingPerson,Found Person,Saturday,2014-06-21,08:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
14031337907021,140313379,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-15,15:30,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
14014127704134,140141277,4134,Assault,Battery,Monday,2014-02-17,13:07,Southern,"Arrest, Cited",500 Block Of 5th St,-122.39998111124,37.7776242389287
14085661471000,140856614,71000,Non-criminal,Lost Property,Friday,2014-10-10,10:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14024472405012,140244724,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2014-03-22,14:00,Taraval,None,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
14034808119090,140348081,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-04-27,02:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14033721675000,140337216,75000,MissingPerson,Found Person,Saturday,2014-04-19,22:00,Tenderloin,Located,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14026423306362,140264233,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-03-29,20:12,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14612036406372,146120364,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-06-21,00:01,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
14056436205013,140564362,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-07-07,09:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14612337471000,146123374,71000,Non-criminal,Lost Property,Wednesday,2014-06-11,17:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14057967804134,140579678,4134,Assault,Battery,Saturday,2014-07-12,19:40,Central,None,0 Block Of Broadway St,-122.398114598896,37.798931272055
14079825406243,140798254,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-21,21:30,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
14025890704134,140258907,4134,Assault,Battery,Friday,2014-03-28,01:30,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412845031536,37.7748170645635
14023709216710,140237092,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-03-20,15:45,Bayview,"Arrest, Booked",1900 Block Of Quesada Avenue,-122.39572186976,37.7356949367308
14037379307023,140373793,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-05-04,17:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
14029726272000,140297262,72000,Non-criminal,Found Property,Thursday,2014-04-10,06:03,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14042488512006,140424885,12006,WeaponLaws,Located Explosive Device,Wednesday,2014-05-21,12:57,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
14056410207021,140564102,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-06,00:01,Bayview,None,900 Block Of Rhodeisland St,-122.401962334001,37.757745327175
14032228974000,140322289,74000,MissingPerson,Missing Adult,Monday,2014-04-14,17:30,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
14013663228160,140136632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-02-15,16:54,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
14060394804134,140603948,4134,Assault,Battery,Monday,2014-07-21,02:09,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14018881528150,140188815,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-04,22:30,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
14606759028150,146067590,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-03-27,09:30,Northern,None,2900 Block Of Broadway St,-122.44564902068,37.7928565050606
14040827105041,140408271,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-05-15,08:00,Taraval,None,1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
14610175671000,146101756,71000,Non-criminal,Lost Property,Wednesday,2014-04-02,09:41,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
14018250072000,140182500,72000,Non-criminal,Found Property,Monday,2014-03-03,12:34,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14035615309250,140356153,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-04-29,18:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14024223909320,140242239,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-03-21,16:28,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14605126406244,146051264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-15,18:00,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
14048699873001,140486998,73001,Non-criminal,Located Property,Thursday,2014-06-12,00:37,Park,None,700 Block Of Waller St,-122.436043096787,37.7704977995678
14073540007020,140735400,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-07-19,21:00,Taraval,None,300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
14018633610125,140186336,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-01-01,12:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14043838104013,140438381,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-05-26,00:40,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14047779306153,140477793,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-06-08,19:45,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14075804806244,140758048,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,20:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14020606926170,140206069,26170,OtherOffenses,Probation Violation,Monday,2014-03-10,20:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
14015903206301,140159032,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-02-22,21:00,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
14050162107021,140501621,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-17,00:01,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
14056528507021,140565285,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-07,15:00,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.7409041086993
14039458965050,140394589,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-05-11,06:53,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
14606079806374,146060798,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-03-30,15:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14039216362050,140392163,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-05-10,09:56,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
14010744564020,140107445,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-05,21:50,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14036498004134,140364980,4134,Assault,Battery,Friday,2014-05-02,20:21,Mission,"Arrest, Booked",600 Block Of York St,-122.409024621045,37.7611721822448
14023398773000,140233987,73000,Non-criminal,Property For Identification,Wednesday,2014-03-19,17:15,Ingleside,None,500 Block Of Flood Avenue,-122.452943703585,37.7299190696971
14039885405153,140398854,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2014-05-11,19:00,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
14058172005141,140581720,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2014-07-04,00:50,Taraval,None,0 Block Of Mendosa Avenue,-122.465642589697,37.7488150351982
14029464404033,140294644,4033,Assault,Assault With Caustic Chemicals,Wednesday,2014-04-09,09:56,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
14605026606372,146050266,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,22:00,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
14025952964020,140259529,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-28,08:30,Ingleside,Psychopathic Case,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14024404775000,140244047,75000,MissingPerson,Found Person,Sunday,2014-03-23,00:50,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14036403705153,140364037,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-05-02,15:05,Southern,None,0 Block Of Butte Pl,-122.401932557127,37.7736061882958
14012845716010,140128457,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-02-12,22:47,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
14013917527170,140139175,27170,OtherOffenses,Resisting Arrest,Sunday,2014-02-16,16:29,Bayview,"Arrest, Booked",0 Block Of Felton St,-122.405078838208,37.7298522523977
14018236228150,140182362,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-03,11:18,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
14032732006243,140327320,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-04-20,06:39,Central,None,1600 Block Of Grant Avenue,-122.407901020903,37.8018784071282
14054687164070,140546871,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-27,09:00,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
14601888828150,146018888,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-01,18:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393706586005,37.763021837729
14032457009320,140324570,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-04-17,20:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14612383506244,146123835,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-27,21:30,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
14043710106113,140437101,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-05-25,01:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
14062102564070,140621025,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-25,19:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14043228606244,140432286,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,18:00,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
14060565904134,140605659,4134,Assault,Battery,Monday,2014-07-14,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14027255919057,140272559,19057,Assault,Threats Against Life,Tuesday,2014-04-01,21:17,Ingleside,None,0 Block Of Melra Ct,-122.410697284966,37.7098606457597
14027991963010,140279919,63010,Warrants,Warrant Arrest,Friday,2014-04-04,13:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14051054705013,140510547,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-06-20,02:25,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14612194206244,146121942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,06:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14055082204134,140550822,4134,Assault,Battery,Thursday,2014-07-03,01:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14061775164010,140617751,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-07-25,10:50,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14018380963010,140183809,63010,Warrants,Warrant Arrest,Monday,2014-03-03,18:14,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
14050355828160,140503558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-17,13:00,Bayview,None,700 Block Of Burrows St,-122.410546150673,37.7272049353526
14062154206373,140621542,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-26,16:58,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14061267626170,140612676,26170,OtherOffenses,Probation Violation,Wednesday,2014-07-23,18:05,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428388956563,37.7743371994009
14028096606303,140280966,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-04-03,20:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058249928135,140582499,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-06-27,15:30,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
14046956806302,140469568,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-06-05,18:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14053097106303,140530971,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-06-19,17:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
14614002706374,146140027,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-07-10,19:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14024155427195,140241554,27195,Trespass,Trespassing,Saturday,2014-03-22,08:10,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
14047562871010,140475628,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-06,23:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
14060140364020,140601403,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-07-19,11:00,Northern,Psychopathic Case,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
14025012905023,140250129,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2014-03-20,19:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
14605219306372,146052193,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-14,21:30,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
14059237906241,140592379,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-16,18:35,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14013236761030,140132367,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-02-11,09:15,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14036348775000,140363487,75000,MissingPerson,Found Person,Thursday,2014-05-01,15:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14046971207025,140469712,7025,VehicleTheft,Stolen Truck,Thursday,2014-07-17,07:42,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
14609807806372,146098078,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-23,10:52,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
14036022309250,140360223,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-01-01,00:01,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
14037040472000,140370404,72000,Non-criminal,Found Property,Sunday,2014-05-04,16:40,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
14049314771000,140493147,71000,Non-criminal,Lost Property,Friday,2014-06-13,22:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14016808309310,140168083,9310,Fraud,"Credit Card, Theft Of",Wednesday,2014-02-26,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010697028100,140106970,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-02-05,18:25,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
14051866006244,140518660,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-22,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14048981764070,140489817,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-06-13,02:24,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14609935506372,146099355,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-20,11:55,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
14057872726142,140578727,26142,Kidnapping,False Imprisonment,Saturday,2014-07-12,13:00,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
14028465104134,140284651,4134,Assault,Battery,Sunday,2014-04-06,02:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
14043133506361,140431335,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2014-05-23,13:41,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14012316209020,140123162,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-02-11,08:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14016020571010,140160205,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-02-09,16:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
14040224506244,140402245,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,16:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14026977227170,140269772,27170,OtherOffenses,Resisting Arrest,Monday,2014-03-31,23:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14027314364020,140273143,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-02,06:24,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14046671819090,140466718,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-06-04,20:21,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
14036705319057,140367053,19057,Assault,Threats Against Life,Saturday,2014-05-03,15:30,Taraval,None,1500 Block Of 33rd Avenue,-122.491869698734,37.7582170499739
14603115306244,146031153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,01:00,Ingleside,None,0 Block Of Harper St,-122.429823538591,37.7413111762405
14011613906243,140116139,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-08,22:00,Central,None,400 Block Of California St,-122.401553026249,37.7930615497479
14019714562050,140197145,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-03-07,16:26,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14037519764080,140375197,64080,SuspiciousOcc,Suspicious Person,Tuesday,2014-05-06,13:15,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
14036777406242,140367774,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-03,20:45,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
14048259819057,140482598,19057,Assault,Threats Against Life,Friday,2014-05-30,15:56,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
14058805506243,140588055,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-15,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14008468319057,140084683,19057,Assault,Threats Against Life,Tuesday,2014-01-28,23:40,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
14009242604134,140092426,4134,Assault,Battery,Friday,2014-01-31,17:45,Taraval,"Arrest, Cited",100 Block Of Font Bl,-122.473644075533,37.7155536666978
14018696616621,140186966,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-03-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
