id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18029033906363,180290339,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-04-19,15:10,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17098618464085,170986184,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-12-05,21:49,Southern,Unfounded,"Ahern Wy, Harriet St",-122.40396042134968,37.77631181735133
17091948606243,170919486,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-10,22:00,Southern,None,300 Block Of 4th St,-122.4009203712994,37.78175517806789
17614223106244,176142231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17064102165010,170641021,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-07,08:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16055224012030,160552240,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-07-08,11:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17051408606244,170514086,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,12:26,Northern,None,1700 Block Of Washington St,-122.42207724477085,37.79320618287523
17082316627170,170823166,27170,OtherOffenses,Resisting Arrest,Sunday,2017-10-08,23:07,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
16036429909029,160364299,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-04-17,09:00,Ingleside,None,100 Block Of Robinhood Dr,-122.45705497062022,37.73692851663362
17046869371010,170468693,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-06-07,18:00,Mission,None,100 Block Of Utah St,-122.4068056248922,37.76776217197176
16626838606372,166268386,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-16,18:30,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
16038112464020,160381124,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-09,21:29,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
16066495806224,160664958,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-08-17,06:00,Central,None,"Clay St, Davis St",-122.39797787704724,37.79531243640167
16064653605014,160646536,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-08-11,01:02,Northern,"Arrest, Booked",1700 Block Of Northpoint St,-122.4360645412681,37.803764113563496
18607557506244,186075575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,10:00,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
16081486806244,160814868,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,20:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17079858164085,170798581,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-30,12:55,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16014992204138,160149922,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-02-20,06:31,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
18606276006244,186062760,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,19:30,Bayview,None,"Illinois St, Mariposa St",-122.38792119559037,37.76437902921291
16003874503024,160038745,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2016-01-14,14:00,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17615683406244,176156834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16615278928150,166152789,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-09,00:01,Taraval,None,"Capitol Av, Grafton Avenue",-122.45919726876092,37.72002269701936
17052866707020,170528667,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-06-28,23:34,Richmond,"Arrest, Booked",3600 Block Of Geary Bl,-122.45829053153491,37.78116565308317
17026800106362,170268001,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-04-01,19:28,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17093767609320,170937676,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-11-11,16:00,Bayview,None,5000 Block Of 3rd St,-122.39125762534908,37.7327899367388
16612400106244,166124001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,08:55,Southern,None,300 Block Of 10th St,-122.41163662185676,37.77178693506386
16612144928150,166121449,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-29,20:00,Northern,None,0 Block Of Laussat St,-122.4278909011024,37.771898075714326
18605185428150,186051854,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-27,19:00,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17603943406372,176039434,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-11,12:30,Taraval,None,1600 Block Of 16th Avenue,-122.47351225873224,37.75651618464355
17600975028150,176009750,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,10:30,Ingleside,None,5300 Block Of Mission St,-122.4429574595483,37.71420598128263
17604426706224,176044267,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-12,02:00,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
17608788128150,176087881,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-29,15:00,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
16000674206374,160006742,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-02,22:45,Bayview,None,2800 Block Of Keith St,-122.3952616818031,37.72293576630842
16036511204134,160365112,4134,Assault,Battery,Wednesday,2016-05-04,03:45,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16086168764070,160861687,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-22,17:15,Tenderloin,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18608048328150,186080483,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-02,17:00,Ingleside,None,600 Block Of Precita Avenue,-122.40819613808164,37.74809410479285
18604671428150,186046714,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-17,23:00,Tenderloin,None,"Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
16089962265010,160899622,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-04,17:05,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
18608327728150,186083277,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-09,22:00,Park,None,"Buenavistaeast Av, Duboce Avenue",-122.43833833109252,37.76900660415989
16091790114052,160917901,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2016-11-10,12:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17102921472000,171029214,72000,Non-criminal,Found Property,Wednesday,2017-12-20,00:40,Northern,None,1700 Block Of Pine St,-122.42460684909224,37.78904268636556
16044725964020,160447259,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-01,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17073748204134,170737482,4134,Assault,Battery,Saturday,2017-09-09,15:15,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17050812065016,170508120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-22,12:22,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.40458753960355,37.78673168085327
16031168264085,160311682,64085,SuspiciousOcc,Investigative Detention,Friday,2016-04-15,21:30,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17626951206372,176269512,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-20,16:30,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
17001863072000,170018630,72000,Non-criminal,Found Property,Wednesday,2017-01-04,11:30,Northern,None,"Vanness Av, Chestnut St",-122.42473331186622,37.80227892181168
18609407028150,186094070,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-24,22:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
16103330006151,161033300,6151,Larceny/theft,Grand Theft From Person,Tuesday,2016-12-20,18:15,Tenderloin,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18604267106244,186042671,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,21:45,Southern,None,"Folsom St, Mabini St",-122.40037799404872,37.78264629263709
16036578628160,160365786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-04,11:17,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
16075938307021,160759383,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-17,22:30,Southern,None,100 Block Of 12th St,-122.4176283113425,37.77197817992606
17002790405151,170027904,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-01-08,00:17,Central,None,300 Block Of Pine St,-122.40207099476714,37.79201854946528
17074471664020,170744716,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-12,10:15,Ingleside,None,"Alemany Bl, Putnam St",-122.41082962375576,37.73473317176966
17627996906372,176279969,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-23,12:30,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
18605796506244,186057965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,19:00,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17103874807055,171038748,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-12-24,17:02,Bayview,None,"Silver Av, Boylston St",-122.41051072605951,37.73093933865784
16103703916623,161037039,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-12-22,00:51,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16057360072000,160573600,72000,Non-criminal,Found Property,Saturday,2016-07-16,09:00,Southern,None,0 Block Of 5th St,-122.4070511904927,37.783263687033134
16059958751041,160599587,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-07-25,17:18,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17007585662050,170075856,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-01-27,18:34,Northern,"Arrest, Booked","Jackson St, Steiner St",-122.43620468107626,37.79226267718101
17034075607025,170340756,7025,VehicleTheft,Stolen Truck,Tuesday,2017-04-25,19:30,Taraval,None,300 Block Of Ralston St,-122.46901529748057,37.7187931566454
18602389728150,186023897,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-27,14:30,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16046329928100,160463299,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-06-06,13:30,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
17049919364085,170499193,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-19,14:24,Tenderloin,None,"Hyde St, Grove St",-122.41474383538244,37.77871926278901
16609990906244,166099909,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,14:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16044838265016,160448382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-01,15:30,Park,"Arrest, Cited","Haight St, Central Avenue",-122.44364992512442,37.770425725524255
17002012468020,170020124,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-01-08,10:10,Central,None,1000 Block Of Leavenworth St,-122.41558812359608,37.79074807667384
16059157719090,160591577,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-07-22,16:35,Tenderloin,"Arrest, Booked","Powell St, Geary St",-122.40823102626116,37.78735949495599
18603904806244,186039048,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,07:50,Bayview,None,"Hudson Av, Selby St",-122.39573696965888,37.744283536983424
17011998764020,170119987,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-11,16:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18608150071000,186081500,71000,Non-criminal,Lost Property,Monday,2018-04-09,08:05,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17614118606372,176141186,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-02,16:08,Northern,None,1500 Block Of Beach St,-122.43456153495198,37.8048011616864
16086933007020,160869330,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-09-10,22:00,Southern,Unfounded,700 Block Of Harrison St,-122.397942087241,37.78219145986952
18608110271000,186081102,71000,Non-criminal,Lost Property,Saturday,2018-04-07,23:00,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
17071541627170,170715416,27170,OtherOffenses,Resisting Arrest,Saturday,2017-09-02,00:15,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.42246725165305,37.78268372587964
18034672265050,180346722,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2018-05-09,19:51,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16039441275000,160394412,75000,MissingPerson,Found Person,Saturday,2016-05-14,11:30,Taraval,None,1900 Block Of Taraval St,-122.48695626078562,37.74260968602766
16057806407020,160578064,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-07-17,18:00,Southern,None,"Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
17018874419057,170188744,19057,Assault,Threats Against Life,Sunday,2017-03-05,10:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16045690904134,160456909,4134,Assault,Battery,Saturday,2016-06-04,18:52,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16103423907021,161034239,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-20,22:30,Northern,None,"Fillmore St, Hermann St",-122.43007661728392,37.77024220416898
18034033204136,180340332,4136,Assault,Battery With Serious Injuries,Monday,2018-05-07,19:34,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
15078785505073,150787855,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-09-04,17:00,Southern,None,500 Block Of 2nd St,-122.393490007522,37.7828975050745
17043626406244,170436264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,14:00,Central,None,0 Block Of Green St,-122.4008284875412,37.80047859590163
17615592706244,176155927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,00:01,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
18034846116622,180348461,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2018-05-10,13:08,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.4288404336028,37.780972734343706
18608764906374,186087649,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-08,22:30,Northern,None,"Bay St, Fillmore St",-122.4366965345758,37.80262695115396
16038631275000,160386312,75000,MissingPerson,Found Person,Wednesday,2016-05-11,15:40,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17619106206374,176191062,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-21,17:00,Southern,None,"Minna St, 2nd St",-122.39925816392652,37.78757853950811
17004826715153,170048267,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Tuesday,2017-01-17,19:17,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16059824406152,160598244,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-07-24,23:00,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17035146804138,170351468,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-29,14:30,Bayview,None,1400 Block Of Kirkwood Ct,-122.38780852893312,37.73692249708358
17047843203013,170478432,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2017-06-12,02:00,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
17073265803071,170732658,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2017-09-07,23:17,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
17011668262050,170116682,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-02-10,14:25,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.39837433248644,37.78341960171633
16002520306113,160025203,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-01-10,00:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17061847851040,170618478,51040,Non-criminal,Aided Case,Saturday,2017-07-29,13:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17065796527170,170657965,27170,OtherOffenses,Resisting Arrest,Saturday,2017-08-12,21:43,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16045136371024,160451363,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-06-02,17:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
17601850771000,176018507,71000,Non-criminal,Lost Property,Thursday,2017-01-19,16:00,Mission,None,2600 Block Of 23rd St,-122.40596821808626,37.754361274669535
16080210875000,160802108,75000,MissingPerson,Found Person,Friday,2016-09-30,15:00,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18604368506244,186043685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,23:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
18603885206314,186038852,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-02-02,08:00,Northern,None,2400 Block Of Francisco St,-122.44555304859028,37.80064333975748
16614577806372,166145778,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-27,12:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17627540606244,176275406,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,18:36,Southern,None,1400 Block Of Harrison St,-122.41184167867772,37.77105621797708
17603796106372,176037961,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-04,21:45,Central,None,1200 Block Of Hyde St,-122.41778207237098,37.79256878135199
17601642606372,176016426,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-25,09:21,Park,None,500 Block Of Corbett Avenue,-122.4441819581044,37.757345599687376
18604745506374,186047455,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-18,13:00,Northern,None,3100 Block Of Scott St,-122.4408212262135,37.79878560326526
18609126471000,186091264,71000,Non-criminal,Lost Property,Wednesday,2018-04-11,11:00,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
16044396230155,160443962,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2016-05-31,10:37,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.41695446880702,37.753880143597925
17057338304013,170573383,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-07-14,20:15,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.3901467164399,37.73639080506689
18605061806244,186050618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,22:15,Mission,None,"Mission St, 23rd St",-122.41859672745866,37.75383820485006
17013127672000,170131276,72000,Non-criminal,Found Property,Wednesday,2017-02-15,09:00,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
17080798807023,170807988,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-10-01,22:00,Mission,None,100 Block Of Jersey St,-122.42902634896846,37.75085026532228
17046633028135,170466330,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-06-07,11:49,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
16078226512030,160782265,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-09-26,16:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17090755006373,170907550,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-10-20,09:00,Bayview,None,2300 Block Of Jerrold Avenue,-122.40233480960369,37.74619584180208
16060257274000,160602572,74000,MissingPerson,Missing Adult,Monday,2016-05-16,12:00,Taraval,None,1900 Block Of 15th Avenue,-122.47187196371227,37.75161812224436
18607499706372,186074997,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-23,10:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16077108604014,160771086,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-09-22,21:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17104129605071,171041296,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-12-25,12:00,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
18608591606374,186085916,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-04-12,18:00,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
16039429627195,160394296,27195,Trespass,Trespassing,Saturday,2016-05-14,13:25,Northern,None,900 Block Of Eddy St,-122.42329022516846,37.78252050599806
16060465371000,160604653,71000,Non-criminal,Lost Property,Tuesday,2016-07-26,20:00,Central,None,300 Block Of Bush St,-122.4038403722884,37.79072851430366
17026884106304,170268841,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-04-01,23:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17605088806244,176050888,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16079791327170,160797913,27170,OtherOffenses,Resisting Arrest,Saturday,2016-10-01,14:17,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17030659863010,170306598,63010,Warrants,Warrant Arrest,Friday,2017-04-14,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
17028859804138,170288598,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-04-07,22:56,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081163826120,170811638,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2017-10-05,00:22,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18608657206224,186086572,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-15,22:10,Mission,None,600 Block Of Alvarado St,-122.43544640246334,37.75365987497573
16055127006244,160551270,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,07:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16034422916650,160344229,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-04-27,11:40,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
16041818126170,160418181,26170,OtherOffenses,Probation Violation,Sunday,2016-05-22,15:05,Taraval,"Arrest, Booked","Wawona St, 23rd Avenue",-122.47959968591748,37.7372649789507
18605000019050,186050000,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2018-02-28,12:15,Taraval,None,2100 Block Of 14th Avenue,-122.4704977391974,37.74792990293492
18026424307021,180264243,7021,VehicleTheft,Stolen Automobile,Monday,2018-04-09,15:00,Central,Unfounded,"Filbert St, Columbus Avenue",-122.411378573151,37.80112542629701
17010816264085,170108162,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-02-07,18:01,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17024080506304,170240805,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-03-24,07:18,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
17006768765010,170067687,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-01-25,02:20,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.41132836931128,37.78599630504763
18609673106244,186096731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,11:40,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
16084508906244,160845089,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,22:15,Southern,None,600 Block Of King St,-122.40157045985192,37.77045074589276
17103210430200,171032104,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2017-12-21,23:30,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16045466807021,160454668,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-03,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17013606607021,170136066,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-17,00:01,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
16046213806244,160462138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,02:00,Mission,None,"18th St, Alabama St",-122.41205122802084,37.76164419774504
18605418728150,186054187,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-05,22:00,Central,None,700 Block Of Green St,-122.41167944787738,37.79911644435282
18604531806244,186045318,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,11:00,Bayview,None,"Texas St, 19th St",-122.39544268870232,37.76136032950385
18034744105013,180347441,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-05-10,06:30,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.42963910482293,37.801166872273846
17039185611012,170391856,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-05-12,15:24,Central,"Arrest, Booked",600 Block Of Sutter St,-122.41106886970309,37.78885570426967
17053507664020,170535076,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-01,10:06,Taraval,None,200 Block Of Minerva St,-122.46089518581992,37.71569166411025
17619788806372,176197888,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-21,21:40,Southern,None,0 Block Of Folsom St,-122.39055604599017,37.79047503616445
17101854626170,171018546,26170,OtherOffenses,Probation Violation,Sunday,2017-12-17,12:29,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17018449164020,170184491,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-05,19:12,Ingleside,"Arrest, Booked",100 Block Of Leese St,-122.42297706218838,37.735534604975584
18602595627130,186025956,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2018-01-27,11:00,Northern,"Arrest, Booked",0 Block Of Page St,-122.42161537533748,37.77424126314849
16035143416030,160351434,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2016-04-29,17:02,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16622645306244,166226453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18606359206244,186063592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604387306244,186043873,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,18:50,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
