id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5029742371000,50297423,71000,Non-criminal,Lost Property,Thursday,2005-03-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105138909320,51051389,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-09-17,10:30,Northern,Not Prosecuted,"Cervantes Bl, Alhambra St",-122.437432317245,37.8030955752424
5067324327195,50673243,27195,Trespass,Trespassing,Wednesday,2005-06-15,17:30,Ingleside,None,500 Block Of Silver Avenue,-122.423945117394,37.7286939836838
7603648506374,76036485,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-03,19:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8026154527170,80261545,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-11,17:46,Taraval,"Arrest, Booked",0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
9058677506304,90586775,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-06-07,18:30,Central,Unfounded,300 Block Of Bay St,-122.412803753,37.8057739875696
4048429819010,40484298,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2004-04-28,07:00,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
8023082919090,80230829,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-02-03,23:12,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3124524564070,31245245,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-22,18:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
9130767503074,91307675,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-12-24,03:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6119846003034,61198460,3034,Robbery,Robbery Of A Service Station With Bodily Force,Sunday,2006-11-05,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052269116710,110522691,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-06-29,11:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.422141862352,37.7422279842217
4013982965015,40139829,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-04,16:03,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
11021535728160,110215357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-15,10:54,Northern,"Arrest, Booked","Church St, 14th St",-122.428950032727,37.7675027326801
13077313116621,130773131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-09-14,13:22,Mission,"Arrest, Booked",300 Block Of Liberty St,-122.429072736678,37.7573212072704
10020625327195,100206253,27195,Trespass,Trespassing,Wednesday,2010-03-03,10:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419083471417,37.7734896656356
7086451306244,70864513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000865765016,110008657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-03,19:45,Ingleside,"Arrest, Cited","Excelsior Av, Naples St",-122.428836563252,37.7239546764345
13093515964020,130935159,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,06:34,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
11051371915201,110513719,15201,Assault,Stalking,Sunday,2011-06-26,10:30,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
4093258207025,40932582,7025,VehicleTheft,Stolen Truck,Sunday,2004-08-15,19:30,Southern,None,400 Block Of The Embarcadero South St,-122.39670853026,37.7978728855933
10030335426150,100303354,26150,OtherOffenses,Parole Violation,Thursday,2010-04-01,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12019350509320,120193505,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-01-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052014206303,130520142,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-06-24,18:30,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
12004593462050,120045934,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-01-17,13:05,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
8135783406244,81357834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,12:15,Southern,None,100 Block Of Harrison St,-122.38993157744,37.7885183292745
13102704804134,131027048,4134,Assault,Battery,Thursday,2013-12-05,18:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
6102112828160,61021128,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-23,22:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
3130685311010,31306853,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-10-23,00:01,Taraval,None,1400 Block Of 21st Avenue,-122.479138588733,37.7606506999058
4023097216020,40230972,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2004-02-27,07:45,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7000337907100,70003379,7100,OtherOffenses,Tampering With A Vehicle,Monday,2007-01-01,23:00,Mission,None,3000 Block Of 21st St,-122.416178123149,37.7572542986223
4038388807021,40383888,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-01,14:45,Ingleside,None,"Coso Av, Precita Avenue",-122.418284301008,37.7466957867679
13083628427130,130836284,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-10-03,20:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7111826062050,71118260,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-31,17:51,Ingleside,"Arrest, Booked","Judson Av, Edna St",-122.446559468397,37.7282752974362
3092276906240,30922769,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-08-05,09:20,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3033879607021,30338796,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-21,17:30,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527543,37.7539671219522
8136229719057,81362297,19057,Assault,Threats Against Life,Monday,2008-12-22,17:41,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
13105777212100,131057772,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2013-12-16,21:32,Bayview,"Arrest, Booked",500 Block Of Goettingen St,-122.405750990595,37.7250650064437
3009694405041,30096944,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-01-10,12:00,Richmond,None,2300 Block Of Balboa St,-122.483931682569,37.7762712817881
9018225404134,90182254,4134,Assault,Battery,Thursday,2009-02-19,15:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7069587903014,70695879,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-07-11,02:10,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
3041523106223,30415231,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-04-09,07:45,Northern,None,"Union St, Webster St",-122.433850462709,37.7972979491662
8003439219050,80034392,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-08-01,00:01,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
9105271726141,91052717,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2009-10-12,23:30,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
10025254106244,100252541,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-17,01:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
7125522602203,71255226,2203,"SexOffenses,Forcible","Attempted Rape, Armed With A Dangerous Weapon",Friday,2007-12-07,19:30,Tenderloin,Complainant Refuses To Prosecute,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4043933465016,40439334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,12:15,Bayview,"Arrest, Cited","Felton St, Girard St",-122.405590445651,37.7297774122857
10103934627170,101039346,27170,OtherOffenses,Resisting Arrest,Monday,2010-11-08,15:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8044597106361,80445971,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-28,17:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11084531828100,110845318,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-10-19,20:52,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
7005698628160,70056986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-16,12:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7097156665016,70971566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-21,19:40,Ingleside,"Arrest, Cited","Mission St, Admiral Avenue",-122.430183053756,37.7298605291009
10099479306126,100994793,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2010-10-26,12:31,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12074328564070,120743285,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-16,11:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13614759406244,136147594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,13:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
7073576005051,70735760,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-07-20,19:15,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
8031119009250,80311190,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-03-03,12:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
9070849607021,90708496,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-11,20:00,Park,None,"4th Av, Irving St",-122.460959471361,37.7642715684269
5131399161040,51313991,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-11-21,09:45,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10010733828165,100107338,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-02-02,00:02,Central,"Arrest, Cited","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
12605574706244,126055747,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-27,00:05,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
8069903728135,80699037,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-06-01,09:00,Park,None,1400 Block Of Willard St,-122.454025953231,37.7632959662513
4050699971000,40506999,71000,Non-criminal,Lost Property,Friday,2004-04-30,15:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
12024716864085,120247168,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-03-27,11:45,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
13056659471010,130566594,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-07-08,08:00,Mission,None,500 Block Of Noe St,-122.432606193075,37.7598113121536
8602236106244,86022361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,22:00,Northern,None,"Baker St, Union St",-122.445412138486,37.7958249644717
5044526805043,50445268,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-02-21,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5074264462050,50742644,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-07-03,16:56,Bayview,"Arrest, Booked","Phelps St, Williams Avenue",-122.399869327883,37.7302928367908
5105367016625,51053670,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-09-19,14:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3144931262020,31449312,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-12-13,11:33,Bayview,"Arrest, Booked",1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
13614220971000,136142209,71000,Non-criminal,Lost Property,Sunday,2013-06-30,10:00,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
13077519364070,130775193,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-15,08:25,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7096083264070,70960832,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-19,03:30,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
9010465607021,90104656,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-28,19:30,Northern,None,"Divisadero St, Bay St",-122.443225963544,37.8018383058644
13060272805043,130602728,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-07-22,08:00,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
11616077606372,116160776,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-17,01:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4133910107021,41339101,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,21:57,Bayview,None,"22nd St, Tennessee St",-122.38925077969,37.7578832717919
13077014316620,130770143,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-09-13,16:00,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
9130313416660,91303134,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-12-23,01:15,Central,"Arrest, Booked","Cosmo Pl, Taylor St",-122.411758074997,37.7881676342186
5133777528150,51337775,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-11-25,18:00,Taraval,None,4000 Block Of Ocean Avenue,-122.487598391501,37.7321243123817
8106848928160,81068489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-06,19:30,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
10601903606244,106019036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-06,22:00,Northern,None,"Page St, Laguna St",-122.425701357727,37.7736650050085
11073151364020,110731513,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-11,18:12,Mission,Psychopathic Case,800 Block Of Capp St,-122.417361447481,37.7530927418726
5142616806111,51426168,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-12-20,16:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
9072095165015,90720951,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,16:06,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
5118069314040,51180693,14040,OtherOffenses,Indecent Exposure,Wednesday,2005-10-19,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3106737865016,31067378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-09,22:30,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
10000114419090,100001144,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-01-01,03:30,Central,"Arrest, Booked",500 Block Of Bush St,-122.406742211994,37.7904732830605
8041237804134,80412378,4134,Assault,Battery,Sunday,2008-04-20,12:46,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
5046360207041,50463602,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-26,19:16,Northern,None,"Vanness Av, Pine St",-122.422139511495,37.7894107633228
11036698864085,110366988,64085,SuspiciousOcc,Investigative Detention,Friday,2011-05-06,11:45,Bayview,None,"Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
6073394007055,60733940,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-07-11,14:24,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
6124112272000,61241122,72000,Non-criminal,Found Property,Tuesday,2006-11-21,10:37,Taraval,Unfounded,500 Block Of Rivera St,-122.471834732555,37.7469064689809
10073520264070,100735202,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-11,10:22,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12081505009027,120815050,9027,OtherOffenses,False Personation,Monday,2012-09-10,00:01,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7053641106243,70536411,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-26,20:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
11012963964085,110129639,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-02-12,01:34,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4004807664070,40048076,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-13,13:01,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
3117223406304,31172234,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-10-05,14:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4021881506370,40218815,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2004-02-24,02:13,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
9047890619057,90478906,19057,Assault,Threats Against Life,Friday,2009-05-08,08:48,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
5106912261030,51069122,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-09-22,21:30,Richmond,None,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
9015664115095,90156641,15095,Non-criminal,Tarasoff Report,Thursday,2009-02-12,13:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
8037762503074,80377625,3074,Robbery,"Robbery, Bodily Force",Friday,2008-04-11,12:30,Northern,"Arrest, Booked",800 Block Of Grove St,-122.43054096618,37.7768115455093
11096986119090,110969861,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-12-03,15:35,Ingleside,"Arrest, Booked","Dolores St, 30th St",-122.424233082445,37.742236668262
6042954704134,60429547,4134,Assault,Battery,Friday,2006-04-21,16:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058006830130,50580068,30130,OtherOffenses,Peddling Without A License,Tuesday,2005-05-24,18:15,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
6071415007200,60714150,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2006-07-06,09:45,Ingleside,"Arrest, Cited","Judson Av, Edna St",-122.446559468397,37.7282752974362
10017059506244,100170595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-19,22:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
13019522872000,130195228,72000,Non-criminal,Found Property,Friday,2013-03-08,08:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3057915007023,30579150,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-05-11,01:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
8003222706244,80032227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-08,07:30,Richmond,None,1100 Block Of Cabrillo St,-122.470849753566,37.7751064401168
8099220105013,80992201,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-08-20,13:00,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7015642328160,70156423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-11,20:30,Ingleside,None,"Italy Av, Vienna St",-122.433929587049,37.7158061307059
10056575861030,100565758,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-06-18,22:00,Ingleside,None,300 Block Of Stoneridge Ln,-122.426275917694,37.7099178293094
11027971704134,110279717,4134,Assault,Battery,Wednesday,2011-04-06,11:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
5091816865016,50918168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-16,13:03,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
9130122971000,91301229,71000,Non-criminal,Lost Property,Saturday,2009-12-19,12:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
10084188774000,100841887,74000,MissingPerson,Missing Adult,Saturday,2010-09-11,15:15,Central,Located,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
12072480906243,120724809,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-10,01:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
5001747507021,50017475,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-05,11:00,Ingleside,None,"Foerster St, Hearst Avenue",-122.448860461572,37.7306902868986
6044019506244,60440195,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,23:00,Northern,None,"Buchanan St, Ivy St",-122.428009308457,37.7767203135583
12606852428150,126068524,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-05-20,01:35,Central,None,800 Block Of Front St,-122.399903269228,37.7992230454214
7021499605052,70214996,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2007-03-01,00:09,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
11062652219057,110626522,19057,Assault,Threats Against Life,Sunday,2011-05-08,20:40,Bayview,"Arrest, Booked",1800 Block Of 23rd St,-122.39822790223,37.7548496723135
7600953928160,76009539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-07,22:00,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
5121258171000,51212581,71000,Non-criminal,Lost Property,Saturday,2005-10-29,10:00,Southern,None,"Fell St, Market St",-122.417504703152,37.7765400380099
4046250116621,40462501,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-22,22:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5059710465015,50597104,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-28,21:08,Ingleside,"Arrest, Cited",1200 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
4021087704134,40210877,4134,Assault,Battery,Sunday,2004-02-22,01:25,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
6103440064020,61034400,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-27,19:44,Mission,None,2700 Block Of 22nd St,-122.408971392174,37.7560813493229
12041239906112,120412399,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-05-24,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10066191426170,100661914,26170,OtherOffenses,Probation Violation,Monday,2010-07-19,17:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11075362027300,110753620,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2011-09-19,02:51,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
11079831916060,110798319,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2011-10-03,17:42,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
13033021419090,130330214,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-04-22,20:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4057462362020,40574623,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-05-19,16:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11068781909250,110687819,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-08-26,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12016056064020,120160560,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-26,10:41,Central,Psychopathic Case,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4140772064070,41407720,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-12-12,01:00,Richmond,None,1700 Block Of Broderick St,-122.441891113318,37.7864342468003
7030922462050,70309224,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-25,18:10,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
7095282313070,70952823,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-09-17,08:20,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
5087112419057,50871124,19057,Assault,Threats Against Life,Thursday,2005-08-04,09:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
12603962206374,126039622,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-03-21,22:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
13098972065016,130989720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-22,10:47,Richmond,"Arrest, Cited","Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
12055200806113,120552008,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-07-06,14:14,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
3016000016650,30160000,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-02-09,01:45,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
7002488664070,70024886,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-07,22:43,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8049710409215,80497104,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2008-05-12,13:53,Bayview,Prosecuted By Outside Agency,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11082800764010,110828007,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-10-14,08:55,Central,"Arrest, Cited","Taylor St, California St",-122.412463308935,37.7916282844068
6066834728150,60668347,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-06-24,02:10,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
8014866419065,80148664,19065,Loitering,Begging,Monday,2008-02-11,20:25,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
7001538071010,70015380,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-01-03,09:00,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
11008812651040,110088126,51040,Non-criminal,Aided Case,Friday,2011-01-28,21:00,Mission,Psychopathic Case,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
9130295428165,91302954,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-12-23,00:01,Mission,"Arrest, Booked","Valencia St, Sparrow St",-122.421965972285,37.7657214409467
10611247071000,106112470,71000,Non-criminal,Lost Property,Wednesday,2010-09-08,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4118124771000,41181247,71000,Non-criminal,Lost Property,Friday,2004-10-15,14:00,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
6006971706304,60069717,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-18,19:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9119844607025,91198446,7025,VehicleTheft,Stolen Truck,Thursday,2009-11-19,21:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
