id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7044698963010,70446989,63010,Warrants,Warrant Arrest,Wednesday,2007-05-02,04:25,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
3058827016621,30588270,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-05-14,04:19,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
10600164106374,106001641,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-01,00:15,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
3034074116621,30340741,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-03-22,20:21,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
6030856516623,60308565,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-03-21,23:00,Central,"Arrest, Booked","Bush St, Dashiell Hammett St",-122.407873255517,37.7902742540059
13027697565016,130276975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-05,07:17,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
13606659606372,136066596,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-14,15:40,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
6126996465016,61269964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-29,17:05,Bayview,"Arrest, Cited",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
11074793004134,110747930,4134,Assault,Battery,Friday,2011-09-16,23:35,Northern,None,2300 Block Of Franklin St,-122.425223785574,37.7960044157767
4035214005041,40352140,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-03-26,17:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11095080416710,110950804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-11-26,16:13,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9094391503412,90943915,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2009-09-13,14:55,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
9086047264020,90860472,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-22,11:30,Central,Psychopathic Case,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
9122954664020,91229546,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-01,00:42,Northern,Psychopathic Case,"Polk St, Geary St",-122.419739837805,37.7858926099715
13086149172000,130861491,72000,Non-criminal,Found Property,Friday,2013-10-11,14:30,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
9025374215150,90253742,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-10,14:20,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
10069860007206,100698600,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Saturday,2010-07-31,09:58,Central,"Arrest, Cited",500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
9036258106302,90362581,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-04-06,12:45,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
6602655971000,66026559,71000,Non-criminal,Lost Property,Thursday,2006-03-30,12:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
8015561973010,80155619,73010,Non-criminal,Turned In Gun,Wednesday,2008-02-13,13:34,Southern,Unfounded,300 Block Of Clementina St,-122.403433976322,37.7811617395427
8102197606244,81021976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,11:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11021523805153,110215238,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-03-11,17:00,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
12077671912168,120776719,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2012-09-27,20:00,Ingleside,"Arrest, Booked",1000 Block Of Duncan St,-122.443320371343,37.7462447983195
5035442116710,50354421,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-03-30,23:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4107536113070,41075361,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-09-20,01:13,Northern,Complainant Refuses To Prosecute,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
13006992464065,130069924,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2013-01-24,12:25,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
7039274619090,70392746,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-04-17,17:45,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
10064342328160,100643423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-14,01:43,Richmond,None,"Post St, Divisadero St",-122.439687134173,37.7843190300426
9000113707021,90001137,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-01,02:00,Northern,"Arrest, Booked",2100 Block Of Bush St,-122.432933973332,37.7871434419411
11000988719082,110009887,19082,OtherOffenses,"School, Public, Trespass",Tuesday,2011-01-04,09:30,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
7015982565015,70159825,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-13,15:00,Northern,"Arrest, Cited","Haight St, Octavia St",-122.423869271697,37.7729422630978
10614498428150,106144984,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-14,16:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
3008701216010,30087012,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-01-22,13:07,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
5087826107200,50878261,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2005-08-06,07:00,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
9035506930200,90355069,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-04-05,02:37,Central,"Arrest, Cited","Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
13048320515200,130483205,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-06-12,08:30,Ingleside,Complainant Refuses To Prosecute,4700 Block Of Mission St,-122.436194484896,37.7227270383576
13066647327070,130666473,27070,Fraud,Impersonating A Police Officer,Sunday,2013-08-11,21:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
4018700007025,40187000,7025,VehicleTheft,Stolen Truck,Sunday,2004-02-15,20:30,Central,"Arrest, Cited",500 Block Of Commercial St,-122.402666683256,37.7943201279675
4070629606365,40706296,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-06-20,19:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12076919007203,120769190,7203,OtherOffenses,Vin Switch,Tuesday,2012-09-25,02:00,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
3121066806361,31210668,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-10-14,18:08,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4129124464070,41291244,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-11,20:45,Bayview,None,1300 Block Of Deharo St,-122.400275091514,37.7528631152157
12085695719057,120856957,19057,Assault,Threats Against Life,Wednesday,2012-10-10,11:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
9025804306304,90258043,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-03-07,15:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6083692064070,60836920,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-07,18:20,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
3100015207021,31000152,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-23,21:00,Bayview,None,600 Block Of Terry A Francois Bl,-122.38612074494,37.7677283174736
5066946806111,50669468,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-06-15,12:30,Northern,Not Prosecuted,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
8020103065010,80201030,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-02-25,19:31,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
11033691906151,110336919,6151,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-26,08:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
9082008462030,90820084,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-08-12,05:40,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
12073001665050,120730016,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-09-11,22:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6112489106154,61124891,6154,Larceny/theft,Grand Theft From Person,Saturday,2006-10-21,12:15,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
5037803965016,50378039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-06,10:41,Northern,"Arrest, Cited","Mcallister St, Vanness Avenue",-122.42025048261,37.7800745746105
8007944506243,80079445,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-22,21:30,Mission,None,"Folsom St, 26th St",-122.413771304802,37.7493045778658
8058719719055,80587197,19055,Assault,Threatening Phone Call(s),Saturday,2008-05-31,16:40,Richmond,None,200 Block Of Spruce St,-122.453786674427,37.7886637986665
8078169009120,80781690,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-07-25,11:00,Taraval,None,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
5100811416710,51008114,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-09-07,14:20,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
3113029807023,31130298,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-09-19,21:00,Richmond,None,600 Block Of 44th Avenue,-122.504813975733,37.7762907811699
12019576171024,120195761,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-03-09,11:17,Central,"Arrest, Cited",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
4066202471000,40662024,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050037413060,110500374,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2011-06-21,23:00,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
10026734616704,100267346,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2010-03-21,15:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10605768828150,106057688,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-19,15:30,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
9079436016662,90794360,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-08-05,11:48,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
13020901727195,130209017,27195,Trespass,Trespassing,Wednesday,2013-03-13,06:39,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
7010035119057,70100351,19057,Assault,Threats Against Life,Sunday,2007-01-28,12:15,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10005388868050,100053888,68050,Non-criminal,Traffic Accident,Monday,2010-01-18,15:50,Richmond,"Arrest, Cited",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8129676506304,81296765,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-12-04,21:07,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4094228071000,40942280,71000,Non-criminal,Lost Property,Tuesday,2004-08-17,17:00,Northern,None,"Lombard St, Steiner St",-122.437698529441,37.79963283705
8118981926090,81189819,26090,OtherOffenses,Escape From Jail,Thursday,2008-11-06,19:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8088713568020,80887135,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-08-22,18:50,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
10018055013060,100180550,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-02-24,19:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10035997165015,100359971,65015,OtherOffenses,Traffic Violation,Sunday,2010-04-18,22:40,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943548,37.7665387195995
6031181906244,60311819,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,00:01,Ingleside,None,400 Block Of Bellavista Wy,-122.45151420585,37.7355695367154
3061437064070,30614370,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-17,20:00,Taraval,None,100 Block Of Denslowe Dr,-122.474506146942,37.7221128362761
6047024904134,60470249,4134,Assault,Battery,Wednesday,2006-05-03,05:25,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
8041195005071,80411950,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-04-19,14:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
8005757613060,80057576,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-01-16,21:20,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
10037467804134,100374678,4134,Assault,Battery,Friday,2010-04-23,07:30,Mission,None,"18th St, Sancarlos St",-122.42013077113,37.7617902898149
9091080105082,90910801,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2009-09-04,15:07,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
11024883163010,110248831,63010,Warrants,Warrant Arrest,Saturday,2011-03-26,18:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5137643809015,51376438,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-11-30,21:30,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
7001715416110,70017154,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-01-05,15:30,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
10081998107025,100819981,7025,VehicleTheft,Stolen Truck,Sunday,2010-09-05,04:00,Northern,None,"Filbert St, Buchanan St",-122.432395026987,37.7984370549799
10052830828169,100528308,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Monday,2010-06-07,17:39,Richmond,"Arrest, Cited","Geary Bl, 36th Avenue",-122.496522518983,37.7795492491798
13039396115200,130393961,15200,SecondaryCodes,Domestic Violence,Sunday,2013-05-12,14:47,Southern,Complainant Refuses To Prosecute,400 Block Of Main St,-122.38948547275,37.7875433617805
3033636428150,30336364,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-03-20,09:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
10079991363010,100799913,63010,Warrants,Warrant Arrest,Monday,2010-08-30,18:27,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
13052159809167,130521598,9167,Forgery/counterfeiting,"Financial Statements, False",Wednesday,2013-02-06,08:00,Bayview,Unfounded,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
10015693704012,100156937,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-02-16,19:12,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
12060980307021,120609803,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-01,19:15,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
11019154704134,110191547,4134,Assault,Battery,Saturday,2011-03-05,01:30,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
10117290210015,101172902,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2010-11-01,09:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
12001311319057,120013113,19057,Assault,Threats Against Life,Thursday,2012-01-05,13:15,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
12099382206243,120993822,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-09,18:15,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
13022662907021,130226629,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-18,17:40,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
6070342604134,60703426,4134,Assault,Battery,Monday,2006-07-03,05:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
12026394804138,120263948,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-04-03,02:30,Bayview,None,0 Block Of Jennings St,-122.397573658842,37.7170863571601
6096170965016,60961709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-09,02:15,Northern,"Arrest, Cited","Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
12099577107021,120995771,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-10,08:00,Bayview,None,"Bay Shore Bl, Augusta St",-122.405495088281,37.7342866628413
11610842506372,116108425,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-24,07:45,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4138404306302,41384043,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-12-05,19:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
3019236064020,30192360,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-02-15,20:17,Mission,Psychopathic Case,"16th St, Valencia St",-122.421886357989,37.7649178909469
3075066706243,30750667,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-23,01:30,Mission,None,"Potrero Av, Mariposa St",-122.407305615132,37.7631879400232
10605227406374,106052274,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-05-05,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13068464106243,130684641,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-17,20:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
5018804809320,50188048,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-02-16,14:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
7127467465016,71274674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-13,12:05,Southern,"Arrest, Cited",1000 Block Of Bryant St,-122.407283947064,37.7723542491213
6110415006114,61104150,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-10-11,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13603005206244,136030052,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,14:30,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
12062086527170,120620865,27170,OtherOffenses,Resisting Arrest,Sunday,2012-08-05,07:47,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
9039616071000,90396160,71000,Non-criminal,Lost Property,Wednesday,2009-04-15,18:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
9606854306244,96068543,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,13:00,Northern,None,2500 Block Of Buchanan St,-122.431289255855,37.7933453844435
3151213506304,31512135,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-01,00:01,Richmond,None,2600 Block Of Jackson St,-122.438693486018,37.792000688606
13005229216710,130052292,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-01-19,09:57,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5005918206365,50059182,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-01-16,12:10,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
12604536206244,126045362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,19:05,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
3004765228150,30047652,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-01-12,18:48,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7015765319050,70157653,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-02-12,22:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
9052456506244,90524565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-19,20:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3077468971000,30774689,71000,Non-criminal,Lost Property,Saturday,2003-06-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12075074111012,120750741,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-09-18,22:45,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11010254465016,110102544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-03,00:10,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
7602686206244,76026862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,13:05,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
11076158204013,110761582,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-09-21,15:20,Taraval,"Arrest, Booked",1500 Block Of 22nd Avenue,-122.47994003717,37.7587430391155
6072408065016,60724080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-08,20:40,Bayview,"Arrest, Cited","Yosemite Av, Ingalls St",-122.38793080184,37.7247299559233
12091409406303,120914094,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-11,11:10,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
8124656612026,81246566,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2008-11-21,13:13,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
10008947968020,100089479,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-01-27,16:59,Mission,Complainant Refuses To Prosecute,"19th St, Mission St",-122.419208249507,37.7602340753605
10603776528165,106037765,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-03-25,21:50,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
9098511119057,90985111,19057,Assault,Threats Against Life,Wednesday,2009-09-23,18:00,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
9094467807021,90944678,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-12,15:00,Ingleside,None,"Eugenia Av, Ellsworth St",-122.414547218078,37.7403479797005
12085677571010,120856775,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-10-23,09:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12011616506242,120116165,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-02-10,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081289719057,80812897,19057,Assault,Threats Against Life,Thursday,2008-07-31,00:01,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
12066488530190,120664885,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-08-21,13:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
4146452672000,41464526,72000,Non-criminal,Found Property,Tuesday,2004-12-28,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4142711009210,41427110,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-12-17,00:55,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.388755795033,37.740319222999
6016161465016,60161614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-11,18:47,Ingleside,"Arrest, Cited",400 Block Of Oxford St,-122.418700646358,37.7243382754294
11017235965015,110172359,65015,OtherOffenses,Traffic Violation,Monday,2011-02-28,08:11,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
4010267209110,40102672,9110,Fraud,"Forgery, Credit Card",Tuesday,2004-01-20,00:01,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
5115530171000,51155301,71000,Non-criminal,Lost Property,Wednesday,2005-10-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115827865015,81158278,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,13:02,Central,"Arrest, Cited",1400 Block Of Stockton St,-122.40879208563,37.7988132153058
6019193465010,60191934,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-02-19,14:59,Northern,"Arrest, Booked","Page St, Webster St",-122.428991906337,37.773245865199
5070561406241,50705614,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-22,19:00,Ingleside,None,"Alemany Bl, Francis St",-122.435464126607,37.7275955594921
3091613216625,30916132,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-08-03,17:30,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
6095382565015,60953825,65015,OtherOffenses,Traffic Violation,Thursday,2006-09-07,08:00,Ingleside,"Arrest, Cited","Alemany Bl, Foote Avenue",-122.447267614719,37.7146469259761
8107560016060,81075600,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2008-10-08,19:51,Taraval,"Arrest, Booked",300 Block Of Head St,-122.464324485172,37.713614800777
3020038327090,30200383,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-02-17,20:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
10084637662030,100846376,62030,Warrants,Enroute To Parole Officer,Saturday,2010-09-11,22:49,Bayview,"Arrest, Booked","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
7016786268020,70167862,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-02-15,01:31,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
8061737427010,80617374,27010,Fraud,Defrauding An Innkeeper,Thursday,2008-06-12,21:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5074303404144,50743034,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2005-07-03,20:55,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9114811264070,91148112,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-06,10:15,Mission,None,500 Block Of Liberty St,-122.433530447515,37.7568976172904
12008266307055,120082663,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-01-27,12:23,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3037113827195,30371138,27195,Trespass,Trespassing,Saturday,2003-03-29,19:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
6124241526150,61242415,26150,OtherOffenses,Parole Violation,Tuesday,2006-11-21,13:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
