id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17621663206244,176216632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,09:15,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
17016882106244,170168821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,09:45,Northern,None,0 Block Of Larkin St,-122.41642229323762,37.778198565433925
16093054928160,160930549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-11-14,20:00,Mission,None,"Cesar Chavez St, Shotwell St",-122.41491986054648,37.7482311005325
16070208106372,160702081,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-29,15:00,Richmond,None,5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
16071739706242,160717397,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-04,08:45,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16007055906243,160070559,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-22,17:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
17073659706244,170736597,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,11:51,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17007768609320,170077686,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-10-31,00:01,Central,None,1500 Block Of Hyde St,-122.4181362878978,37.79503276969152
16077186075000,160771860,75000,MissingPerson,Found Person,Monday,2016-09-12,13:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17092907107023,170929071,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-11-10,23:30,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16007185872000,160071858,72000,Non-criminal,Found Property,Monday,2016-01-25,16:30,Central,None,"Vallejo St, Grant Avenue",-122.40720895140198,37.79877566527357
16088760528160,160887605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-27,06:20,Central,None,0 Block Of Waverly Pl,-122.40680231099918,37.79375621700807
16006433604014,160064336,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-01-23,03:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
17008167104013,170081671,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-01-29,23:55,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
17019701804134,170197018,4134,Assault,Battery,Thursday,2017-03-09,21:46,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
18007020065015,180070200,65015,OtherOffenses,Traffic Violation,Friday,2018-01-26,19:44,Bayview,"Arrest, Booked","Silver Av, University St",-122.41519444197934,37.729223373793694
16093027619089,160930276,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-11-15,10:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16026343175025,160263431,75025,Non-criminal,Search Warrant Service,Thursday,2016-05-12,22:15,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
17105534406244,171055344,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,15:00,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17625400206244,176254002,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013095565015,170130955,65015,OtherOffenses,Traffic Violation,Wednesday,2017-02-15,11:59,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
16101367509029,161013675,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-05,08:45,Northern,None,700 Block Of Golden Gate Avenue,-122.42293562744214,37.78076856109504
17019048215200,170190482,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-03-07,19:30,Northern,"Arrest, Booked",800 Block Of Webster St,-122.42979898398124,37.778415568238
16037883604134,160378836,4134,Assault,Battery,Monday,2016-05-09,03:20,Tenderloin,None,0 Block Of Turk St,-122.40984944165548,37.78327552025668
17009903804134,170099038,4134,Assault,Battery,Saturday,2017-02-04,11:54,Central,None,"Montgomery St, Sutter St",-122.40219403089408,37.79003912996671
17606543906244,176065439,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16015542474000,160155424,74000,MissingPerson,Missing Adult,Saturday,2016-02-20,23:00,Central,None,"Leavenworth St, Lynch St",-122.41611627760958,37.79301385131587
16071358319057,160713583,19057,Assault,Threats Against Life,Friday,2016-09-02,21:15,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17606233806244,176062338,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,08:40,Southern,None,200 Block Of Kansas St,-122.40363116222834,37.76665815362442
16607480471000,166074804,71000,Non-criminal,Lost Property,Friday,2016-03-25,17:50,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
17101529106246,171015291,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2017-12-15,19:00,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.75836506682352
16052793612015,160527936,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2016-06-29,16:35,Taraval,"Arrest, Booked",1800 Block Of Great Hy,-122.50823836320716,37.75188707876232
17031613372000,170316133,72000,Non-criminal,Found Property,Monday,2017-04-17,19:05,Central,None,100 Block Of Lombard St,-122.4041727849484,37.80387520325211
17027665664020,170276656,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-04,18:51,Southern,None,"7th St, Cleveland St",-122.40729291990228,37.77630464594127
17614120571000,176141205,71000,Non-criminal,Lost Property,Sunday,2017-05-21,17:27,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16081701664085,160817016,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-07,17:20,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
16098350406304,160983504,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-12-02,22:00,Bayview,None,1500 Block Of Newhall St,-122.39311969209504,37.73475156404271
17608977406244,176089774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,14:00,Central,None,0 Block Of Chestnut St,-122.40423083935,37.804937543475255
17605457328150,176054573,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-26,16:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17024724306244,170247243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16101591606303,161015916,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-12-11,06:00,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
17007216906243,170072169,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-26,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16070989919090,160709899,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-09-01,16:33,Ingleside,"Arrest, Booked",300 Block Of Trumbull St,-122.42284934148412,37.73082906704899
16035697371010,160356973,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-04-29,08:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.779766551728585
17090995405013,170909954,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-11-07,17:25,Bayview,None,200 Block Of Texas St,-122.39568964418343,37.763256137612565
17626389306244,176263893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,10:00,Mission,None,"Market St, Dolores St",-122.42682362951209,37.769169183708
16070731004134,160707310,4134,Assault,Battery,Wednesday,2016-08-31,20:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17614390006244,176143900,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,23:00,Southern,None,200 Block Of 9th St,-122.41284503153572,37.77481706456351
17058233406244,170582334,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,21:15,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
17624246128150,176242461,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-15,18:00,Southern,None,"Moss St, Folsom St",-122.40729458673567,37.77717813562258
16089428065015,160894280,65015,OtherOffenses,Traffic Violation,Wednesday,2016-11-02,23:28,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17087661064015,170876610,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2017-10-26,15:49,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17009643271010,170096432,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-02-02,17:30,Ingleside,None,"Alemany Bl, Leo St",-122.4377993984438,37.722983498579744
17632127528150,176321275,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-03,23:30,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
16069558306302,160695583,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-08-26,00:05,Central,None,600 Block Of Sacramento St,-122.40432645950564,37.79365983462903
16068403168020,160684031,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-08-23,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16065750504138,160657505,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-08-15,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41535778665256,37.785544980367376
16049493764010,160494937,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-06-18,09:30,Taraval,None,1900 Block Of 42nd Avenue,-122.50099029840858,37.75033475982009
17006186164065,170061861,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Monday,2017-01-23,10:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16072797664020,160727976,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-07,21:50,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17631621006374,176316210,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-12-02,00:15,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16098193468000,160981934,68000,Non-criminal,Fire Report,Saturday,2016-12-03,09:53,Richmond,None,2500 Block Of Pacific Avenue,-122.43720636813087,37.79297558337191
17105597419057,171055974,19057,Assault,Threats Against Life,Sunday,2017-12-31,19:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16050454207055,160504542,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-06-21,21:00,Tenderloin,None,300 Block Of Jones St,-122.41275884614454,37.7843997500192
18001273575000,180012735,75000,MissingPerson,Found Person,Friday,2018-01-05,16:13,Bayview,None,1600 Block Of Palou Avenue,-122.39184908497724,37.73458053343145
18016151416704,180161514,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2018-03-01,17:50,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
17034885764010,170348857,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-04-27,19:30,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17601812106244,176018121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,09:30,Mission,None,"Capp St, 22nd St",-122.41766064034054,37.75550434200283
16049157905141,160491579,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2016-06-16,17:30,Northern,None,2700 Block Of Steiner St,-122.43659760247812,37.79455469412744
16074579607041,160745796,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2016-09-14,08:52,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.3882945571898,37.73060802716999
17601669206244,176016692,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,17:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18602465728150,186024657,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-28,12:24,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17079757765015,170797577,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-30,01:06,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.43487054364452,37.72458916090103
17102767206242,171027672,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,17:00,Bayview,None,"Patterson St, Oakdale Avenue",-122.40482825893712,37.742815657575335
16048283564020,160482835,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-14,11:40,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17101536006301,171015360,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-12-16,08:15,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242006,37.80754346252521
16051717506243,160517175,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-25,23:00,Southern,None,"Stillman St, 3rd St",-122.39638183688471,37.7817492235226
16028783975030,160287839,75030,Non-criminal,Case Closure,Tuesday,2016-03-29,13:40,Southern,Unfounded,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
16091412364020,160914123,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-09,16:42,Richmond,None,2900 Block Of Anza St,-122.47978983073696,37.77843849266973
16091787672000,160917876,72000,Non-criminal,Found Property,Thursday,2016-11-10,23:30,Southern,None,100 Block Of Henryadams St,-122.40374656478087,37.76794540011127
16015981863010,160159818,63010,Warrants,Warrant Arrest,Tuesday,2016-02-23,16:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16039514764085,160395147,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-14,15:00,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
16604262906244,166042629,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,11:30,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16024542368030,160245423,68030,Non-criminal,Courtesy Report,Tuesday,2016-03-22,23:55,Mission,Unfounded,4200 Block Of Cesar Chavez St,-122.43517263897294,37.74727153809823
16075761605151,160757616,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-09-16,23:32,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032277662050,170322776,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-04-19,22:57,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17628704706372,176287047,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-01,13:48,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
17079899561030,170798995,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-09-30,15:07,Richmond,None,4900 Block Of Fulton St,-122.4847423194763,37.77259911123266
17035367427195,170353674,27195,Trespass,Trespassing,Sunday,2017-04-30,12:30,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38875569827906,37.76110792734096
18006970806244,180069708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,15:30,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16074562705013,160745627,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-09-14,03:00,Richmond,None,300 Block Of 18th Avenue,-122.47737490713403,37.781378630696246
17601829028150,176018290,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-18,12:00,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
16077902406244,160779024,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,15:00,Park,None,"Central Av, Page St",-122.44383692890528,37.77135659902666
17104385007025,171043850,7025,VehicleTheft,Stolen Truck,Saturday,2017-12-23,15:30,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
16091243471012,160912434,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-11-09,07:32,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17612147306244,176121473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,01:00,Mission,None,4300 Block Of 19th St,-122.437580490933,37.75906965181972
16006511871011,160065118,71011,Non-criminal,"License Plate, Found",Saturday,2016-01-23,10:30,Northern,None,"Ellis St, Laguna St",-122.42758702155928,37.782984699166704
17104548663010,171045486,63010,Warrants,Warrant Arrest,Wednesday,2017-12-27,19:21,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
16099071971010,160990719,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-10-21,00:01,Richmond,None,300 Block Of 18th Avenue,-122.47737490713403,37.781378630696246
16070567106241,160705671,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-30,15:00,Mission,None,500 Block Of Guerrero St,-122.4237617495483,37.76235859908021
17095029275000,170950292,75000,MissingPerson,Found Person,Saturday,2017-11-18,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16092133804013,160921338,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-11-12,08:59,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.80763875305151
17073384406243,170733844,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-08,11:00,Central,None,"Leavenworth St, Bay St",-122.4185339723666,37.80499773501531
16069865665016,160698656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-29,01:08,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.38903332744512,37.73953465031072
17626031606374,176260316,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-04,06:30,Southern,None,"Harrison St, 6th St",-122.40407161140638,37.77727418543535
17094267527195,170942675,27195,Trespass,Trespassing,Tuesday,2017-11-14,11:00,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
17011354709024,170113547,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-01-31,00:01,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17029702262050,170297022,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-04-11,15:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17612053871000,176120538,71000,Non-criminal,Lost Property,Wednesday,2017-05-10,20:45,Richmond,None,"Clay St, Divisadero St",-122.44080827789502,37.78987133925128
16102378772000,161023787,72000,Non-criminal,Found Property,Saturday,2016-12-17,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16061207665016,160612076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-29,20:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16900465809029,169004658,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-03-24,14:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16022191206242,160221912,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-16,09:29,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
16068777806222,160687778,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-08-24,22:30,Taraval,None,2100 Block Of 29th Avenue,-122.48665789624434,37.74722499334305
17020617007021,170206170,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-12,16:00,Northern,None,3000 Block Of Gough St,-122.42785710364252,37.80139287972477
16095225868020,160952258,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-11-02,12:00,Taraval,None,"Lincoln Wy, 48th Avenue",-122.50833156027198,37.76407275628708
16070034203014,160700342,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-08-29,14:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17633412106244,176334121,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,00:01,Northern,None,"Gough St, California St",-122.4256183120125,37.78995008093149
17631162406244,176311624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029077163010,180290771,63010,Warrants,Warrant Arrest,Thursday,2018-04-19,19:05,Northern,"Arrest, Booked",2100 Block Of Webster St,-122.43240645526816,37.79049919406427
17605047406372,176050474,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-22,13:15,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16619463406244,166194634,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,19:00,Park,None,600 Block Of Burnett Avenue,-122.44447220474474,37.75132309062024
18015950371010,180159503,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-02-28,17:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40879646473569,37.74300297526828
17015071504114,170150715,4114,Assault,Attempted Simple Assault,Wednesday,2017-02-22,07:08,Central,None,300 Block Of Sacramento St,-122.39955984813928,37.79415365327374
17104389407021,171043894,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-12-27,07:30,Southern,"Arrest, Booked",0 Block Of Howard St,-122.39203636634298,37.7916194222304
17100718565015,171007185,65015,OtherOffenses,Traffic Violation,Wednesday,2017-12-13,12:00,Taraval,"Arrest, Booked","Buckingham Wy, Winston Dr",-122.47869790186236,37.72820962539442
16030727704134,160307277,4134,Assault,Battery,Thursday,2016-04-14,15:02,Park,None,1900 Block Of Fell St,-122.4499917658498,37.77252548618866
16016547306304,160165473,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-02-25,12:15,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
17624862906244,176248629,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,20:30,Northern,None,"Larch St, Franklin St",-122.4223721390504,37.7822183013917
17018283765015,170182837,65015,OtherOffenses,Traffic Violation,Sunday,2017-03-05,07:15,Bayview,"Arrest, Booked","25th St, 3rd St",-122.3877593512879,37.75283638052942
17087918130200,170879181,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-10-27,15:18,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17100907827170,171009078,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-12-13,22:34,Ingleside,"Arrest, Booked","Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
17023818906244,170238189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,09:00,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
17026895406244,170268954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,17:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17083980606243,170839806,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,17:00,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
17080596007021,170805960,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-27,13:00,Taraval,None,"20th Av, Kirkham St",-122.47793687152114,37.7597823004476
18010593271000,180105932,71000,Non-criminal,Lost Property,Thursday,2018-02-08,16:30,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.4723114396106,37.780654505119166
17627924871000,176279248,71000,Non-criminal,Lost Property,Wednesday,2017-10-04,17:00,Central,None,"Sutter St, Montgomery St",-122.40219403089408,37.79003912996671
17101483905043,171014839,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-12-14,20:00,Taraval,None,500 Block Of Lakeview Avenue,-122.4556092392579,37.71818116546994
17626405128150,176264051,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-13,03:00,Mission,None,3800 Block Of 24th St,-122.42799786883371,37.75172603598953
17622794606224,176227946,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-02,11:45,Southern,None,"Stevenson St, 6th St",-122.40969635555848,37.78175405887116
17105254404138,171052544,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-12-30,12:35,Mission,"Arrest, Booked",400 Block Of Florida St,-122.4111983403927,37.76360408499133
16035752328150,160357523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-30,09:00,Mission,None,3300 Block Of 22nd St,-122.42233303788169,37.75527267350939
16070139075030,160701390,75030,Non-criminal,Case Closure,Monday,2016-08-29,20:45,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
16073313305013,160733133,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-09-09,15:30,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.42562448889494,37.74094951665692
16090629928150,160906299,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-07,04:06,Northern,None,300 Block Of Fulton St,-122.4225584082222,37.778904343311645
16620014006224,166200140,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-08-18,17:30,Southern,None,0 Block Of Zoe St,-122.39600694226048,37.77993547957923
17056566965015,170565669,65015,OtherOffenses,Traffic Violation,Wednesday,2017-07-12,13:35,Southern,"Arrest, Booked","Market St, 12th St",-122.42025496034844,37.77435817107008
