id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3122688116060,31226881,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2003-10-18,17:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
6073824104154,60738241,4154,Assault,Battery Of A Police Officer,Wednesday,2006-07-12,16:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
8033889371010,80338893,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-01,15:00,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
13615317106374,136153171,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-23,08:00,Southern,None,300 Block Of 2nd St,-122.396331365685,37.7851663341318
6039661774000,60396617,74000,MissingPerson,Missing Adult,Thursday,2006-04-13,17:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3033611026080,30336110,26080,OtherOffenses,Conspiracy,Friday,2003-03-21,11:15,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9001657804134,90016578,4134,Assault,Battery,Monday,2009-01-05,20:40,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
9003667327170,90036673,27170,OtherOffenses,Resisting Arrest,Sunday,2009-01-11,14:25,Bayview,"Arrest, Cited",0 Block Of Missionrock St,-122.38857804747,37.7731157627784
10025682271000,100256822,71000,Non-criminal,Lost Property,Tuesday,2010-03-16,17:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
7074476128160,70744761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-23,19:00,Bayview,None,6300 Block Of 3rd St,-122.396645393691,37.7205030484665
3143943271010,31439432,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-12-06,17:00,Northern,None,"Van Ness Av, Turk St",-122.420641893741,37.7819608221608
6001196207021,60011962,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-03,22:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
13109360728150,131093607,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-29,15:30,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
7085340303074,70853403,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-08-21,20:00,Mission,None,"Cesar Chavez St, York St",-122.407767261245,37.7484240251937
4058614516626,40586145,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2004-05-22,11:59,Bayview,"Arrest, Booked","Whitney Young Cr, Cashmere St",-122.385714359336,37.7366019184884
5039253406361,50392534,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-04-09,17:14,Southern,"Arrest, Booked",100 Block Of 8th St,-122.411804193541,37.7764569797784
12034051826170,120340518,26170,OtherOffenses,Probation Violation,Sunday,2012-04-29,17:32,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4014417916710,40144179,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-02-05,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10075989806241,100759898,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-08-18,18:30,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
11049599116620,110495991,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-06-15,17:30,Bayview,"Arrest, Booked",600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
6129081216710,61290812,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-05,11:08,Northern,"Arrest, Cited",1000 Block Of Eddy St,-122.425756916194,37.782210781991
5120578027195,51205780,27195,Trespass,Trespassing,Tuesday,2005-10-25,13:59,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
6137835562050,61378355,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-12-30,10:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6003659016100,60036590,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-01-10,13:40,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
5013461563010,50134615,63010,Warrants,Warrant Arrest,Thursday,2005-02-03,16:44,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
13001368665016,130013686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-05,16:45,Southern,"Arrest, Cited","7th St, Bryant St",-122.404749273533,37.7742800977454
13103006364070,131030063,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-12-04,00:01,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
11043749864070,110437498,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-16,16:42,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7603341928150,76033419,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-20,09:00,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
9073426906304,90734269,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-19,23:59,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
4146469564080,41464695,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-12-28,08:19,Southern,"Arrest, Cited","4th St, Market St",-122.40583247449,37.785744654538
6012116319057,60121163,19057,Assault,Threats Against Life,Wednesday,2006-02-01,10:30,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
10035346216656,100353462,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2010-04-16,17:39,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
8042012705073,80420127,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-04-21,22:45,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7060671327170,70606713,27170,OtherOffenses,Resisting Arrest,Friday,2007-06-15,19:42,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12081902406314,120819024,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-10-12,06:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
4093207104154,40932071,4154,Assault,Battery Of A Police Officer,Sunday,2004-08-15,22:07,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
7080313565016,70803135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-08,13:19,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.43597721703,37.7231288306727
13001468406313,130014684,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-01-05,11:30,Taraval,None,1500 Block Of 18th Avenue,-122.47566088117,37.7589317612045
3047269574000,30472695,74000,MissingPerson,Missing Adult,Sunday,2003-04-20,15:52,Southern,Located,100 Block Of 7th St,-122.410718060304,37.7789597633583
7094666605083,70946666,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-09-15,00:30,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
14018333209024,140183332,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-02-01,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4132316005013,41323160,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-11-19,10:00,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
9061153271000,90611532,71000,Non-criminal,Lost Property,Sunday,2009-06-14,18:40,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11603278306244,116032783,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,02:00,Bayview,None,2200 Block Of 18th St,-122.404743317331,37.7620283057113
3128393816710,31283938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-11-01,07:08,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
11095830363010,110958303,63010,Warrants,Warrant Arrest,Tuesday,2011-11-29,12:44,Bayview,"Arrest, Booked",2400 Block Of Phelps St,-122.400130573297,37.7300925390327
13065833906244,130658339,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,16:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10602519606244,106025196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-27,19:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
4037673664020,40376736,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-04-01,23:20,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
12047210526142,120472105,26142,Kidnapping,False Imprisonment,Friday,2012-06-15,21:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5069042915300,50690429,15300,SecondaryCodes,Prejudice-based Incident,Monday,2005-06-20,19:15,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Precita Avenue,-122.410938243646,37.747382902268
11067141416030,110671414,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-08-21,17:30,Mission,Unfounded,500 Block Of Castro St,-122.434994783089,37.7600697106567
10077318319057,100773183,19057,Assault,Threats Against Life,Monday,2010-08-23,00:04,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
4114682106244,41146821,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-06,20:00,Northern,None,"Sacramento St, Laguna St",-122.429096378425,37.7904590925991
6107341407021,61073414,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-07,19:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
5072541805141,50725418,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2005-06-28,18:00,Taraval,None,200 Block Of Santapaula Avenue,-122.462965372136,37.7361120805792
3051946364070,30519463,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-30,23:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4083537872000,40835378,72000,Non-criminal,Found Property,Thursday,2004-07-22,15:00,Bayview,None,"Rhode Island St, Mariposa St",-122.402445290983,37.7635027230866
8022646463010,80226464,63010,Warrants,Warrant Arrest,Sunday,2008-03-02,21:59,Bayview,"Arrest, Booked","Revere Av, Keith St",-122.38829455719,37.73060802717
7027528315200,70275283,15200,SecondaryCodes,Domestic Violence,Friday,2007-03-16,16:30,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414378057249,37.7548796352281
8107011172000,81070111,72000,Non-criminal,Found Property,Sunday,2008-10-05,14:00,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
11052256628100,110522566,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-06-29,11:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
5050651905013,50506519,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-05-04,20:00,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
5092279906222,50922799,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-08-17,08:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10037003003011,100370030,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-04-21,18:50,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9003518668020,90035186,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-08,22:00,Southern,Psychopathic Case,"Market St, 10th St",-122.417504703145,37.7765400380328
6085781328160,60857813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-12,21:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
7125814506244,71258145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-08,21:45,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
10009421816010,100094218,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-01-29,00:28,Taraval,"Arrest, Booked",3600 Block Of Taraval St,-122.505162046753,37.7416851422034
3129259771000,31292597,71000,Non-criminal,Lost Property,Friday,2003-10-31,03:00,Bayview,None,"23rd St, Illinois St",-122.38706797759,37.7554460266222
11615691306372,116156913,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-08,17:00,Park,None,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
10009993906153,100099939,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-01-30,18:30,Northern,None,"Church St, 14th St",-122.428950032727,37.7675027326801
9087769363010,90877693,63010,Warrants,Warrant Arrest,Wednesday,2009-08-26,19:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10119070005071,101190700,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-12-27,22:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
5116789572000,51167895,72000,Non-criminal,Found Property,Sunday,2005-10-16,11:47,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
10047094706244,100470947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,18:40,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
13610453871000,136104538,71000,Non-criminal,Lost Property,Tuesday,2013-06-18,12:15,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9109181227100,91091812,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2009-10-23,07:52,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
5130242716660,51302427,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-11-18,00:17,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
4040533528160,40405335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-07,22:30,Taraval,None,"20th Av, Irving St",-122.478191939921,37.7635138827453
9027876228100,90278762,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-03-16,23:19,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
12089310305171,120893103,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2012-10-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9120959815150,91209598,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-11-24,15:40,Richmond,"Arrest, Booked","Balboa St, 30th Avenue",-122.489815051363,37.7760558952825
4132617071010,41326170,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-19,13:00,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
13018724704104,130187247,4104,Assault,Assault,Tuesday,2013-03-05,00:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
8009783906364,80097839,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-01-28,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9128630806363,91286308,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-12-17,22:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3043037015200,30430370,15200,SecondaryCodes,Domestic Violence,Friday,2003-04-11,21:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
13103824965016,131038249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-09,23:05,Taraval,"Arrest, Cited","Holloway Av, Victoria St",-122.465389477974,37.7216721115747
9082725651040,90827256,51040,Non-criminal,Aided Case,Friday,2009-08-14,01:02,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9091358212050,90913582,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2009-09-05,10:32,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.419823820277,37.7626348241196
11096232664060,110962326,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2011-11-30,19:13,Southern,None,100 Block Of Natoma St,-122.399913283704,37.7863868291992
9104987709320,91049877,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,13:00,Richmond,None,4600 Block Of Balboa St,-122.50856442938,37.7751459462705
5098368872000,50983688,72000,Non-criminal,Found Property,Thursday,2005-09-01,03:20,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044880851040,50448808,51040,Non-criminal,Aided Case,Friday,2005-04-22,21:04,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
8077640374000,80776403,74000,MissingPerson,Missing Adult,Tuesday,2008-07-22,14:30,Bayview,Located,600 Block Of Silliman St,-122.411495139484,37.7295043000752
7120393005053,71203930,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-11-24,16:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3041517863010,30415178,63010,Warrants,Warrant Arrest,Wednesday,2003-04-09,07:45,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.41407332511,37.7516845989529
3004197704134,30041977,4134,Assault,Battery,Friday,2003-01-10,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11081015106343,110810151,6343,Larceny/theft,Petty Theft Coin Operated Machine,Wednesday,2011-10-05,07:58,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
7110867564070,71108675,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-25,00:01,Central,None,1800 Block Of Mason St,-122.412435343282,37.8002017758763
13094482104134,130944821,4134,Assault,Battery,Wednesday,2013-11-06,08:06,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9003837865016,90038378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-12,00:31,Ingleside,"Arrest, Cited","Onondaga Av, Ocean Avenue",-122.442552453591,37.7231689242037
12034174805073,120341748,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-04-29,20:00,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
8108149715150,81081497,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-10,08:58,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8043206913060,80432069,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-04-26,01:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3088847806244,30888478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-26,23:15,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
13104751304014,131047513,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-12-13,10:50,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9603219071000,96032190,71000,Non-criminal,Lost Property,Monday,2009-05-04,17:30,Mission,None,"Clipper St, Church St",-122.427200827934,37.7492972334244
3034216707043,30342167,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-03-21,23:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
6023603505072,60236035,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2006-03-01,19:00,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
4004690119050,40046901,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-10-05,10:00,Taraval,None,4500 Block Of Irving St,-122.5066010597,37.762206004187
7018309019090,70183090,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-02-19,21:08,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
13622180306244,136221803,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,15:40,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
3128908316010,31289083,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-11-02,15:00,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
12057135928160,120571359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-07-19,23:35,Ingleside,"Arrest, Cited",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6082364871000,60823648,71000,Non-criminal,Lost Property,Thursday,2006-07-20,11:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
10065012716625,100650127,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-07-15,20:35,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12038566107051,120385661,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2012-05-12,14:00,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
4040798371000,40407983,71000,Non-criminal,Lost Property,Friday,2004-04-09,10:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8053810619050,80538106,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-05-01,12:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
12009451116710,120094511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-02-03,12:25,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
5100834606242,51008346,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-07,15:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
3108927563010,31089275,63010,Warrants,Warrant Arrest,Monday,2003-09-15,12:59,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11040251019090,110402510,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-05-18,21:50,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
4028891507025,40288915,7025,VehicleTheft,Stolen Truck,Thursday,2004-03-11,07:00,Ingleside,None,200 Block Of Velasco Avenue,-122.414500352521,37.708525438705
7052695171000,70526951,71000,Non-criminal,Lost Property,Tuesday,2007-05-22,14:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
10010848306112,100108483,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-02-01,13:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
5105287609020,51052876,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-09-15,00:01,Northern,Not Prosecuted,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
10008257062050,100082570,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-01-25,20:48,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12098811864002,120988118,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-12-07,17:51,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
10111168703012,101111687,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2010-12-01,21:29,Ingleside,None,100 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
5098085019057,50980850,19057,Assault,Threats Against Life,Wednesday,2005-08-31,13:35,Taraval,"Arrest, Booked","47th Av, Judah St",-122.506996377686,37.7603760935224
11041069806244,110410698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,19:00,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
12013898719057,120138987,19057,Assault,Threats Against Life,Saturday,2012-02-18,13:00,Tenderloin,District Attorney Refuses To Prosecute,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
12061457304134,120614573,4134,Assault,Battery,Friday,2012-08-03,19:17,Richmond,"Arrest, Cited",900 Block Of Lake St,-122.469523176481,37.7865142797276
3085394874000,30853948,74000,MissingPerson,Missing Adult,Friday,2003-07-18,12:00,Taraval,Located,0 Block Of Cedro Avenue,-122.468032501462,37.7269045372648
7025735012026,70257350,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2007-03-12,11:29,Bayview,None,2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
8067735628160,80677356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-28,02:30,Park,None,0 Block Of Vasquez Avenue,-122.457551466196,37.7462599388889
6031557664070,60315576,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-22,10:45,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8052041006244,80520410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-18,08:00,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
7075005371000,70750053,71000,Non-criminal,Lost Property,Tuesday,2007-07-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13080617474000,130806174,74000,MissingPerson,Missing Adult,Tuesday,2013-09-24,16:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10097534571000,100975345,71000,Non-criminal,Lost Property,Saturday,2010-10-02,02:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
9104045509015,91040455,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-10-08,16:40,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9083234664020,90832346,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-15,09:48,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
13619105206372,136191052,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-13,12:00,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
10000941165016,100009411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-03,23:22,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
3149410726029,31494107,26029,Arson,Attempted Arson,Thursday,2003-12-25,18:02,Central,"Arrest, Booked",1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
12044718616710,120447186,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-06-06,12:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4126249910125,41262499,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2004-08-01,12:00,Bayview,None,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
13052055672000,130520556,72000,Non-criminal,Found Property,Tuesday,2013-06-25,07:30,Ingleside,None,900 Block Of Peralta Avenue,-122.409031365184,37.7372455014068
7025356864070,70253568,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-11,07:45,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
12014273465016,120142734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-20,13:09,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
9602727628150,96027276,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-03-26,05:20,Southern,None,0 Block Of Norfolk St,-122.413679181173,37.7708521264363
6036435764080,60364357,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-04-04,20:15,Ingleside,None,700 Block Of Faxon Avenue,-122.460027926821,37.7267188803125
13093035365016,130930353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-02,09:28,Tenderloin,"Arrest, Cited",1200 Block Of Stockton St,-122.40865661986,37.7974686241104
5054586803074,50545868,3074,Robbery,"Robbery, Bodily Force",Monday,2005-05-16,20:46,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
