id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10093320215200,100933202,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-07,15:50,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
7010835506244,70108355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,20:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
6011184116660,60111841,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-01-30,08:10,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
11029271905013,110292719,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-04-10,10:45,Richmond,None,1400 Block Of Lake St,-122.474949738849,37.7861543822514
8108100528150,81081005,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-10,02:15,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
11070052419057,110700524,19057,Assault,Threats Against Life,Monday,2011-08-01,12:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5098560628165,50985606,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-31,20:00,Taraval,None,"Vicente St, 28th Avenue",-122.4850738923,37.7388979772575
13048412865016,130484128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-13,13:35,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
5002144804134,50021448,4134,Assault,Battery,Thursday,2005-01-06,15:15,Park,"Arrest, Cited",3700 Block Of 16th St,-122.435946798313,37.7641650725437
4138008564090,41380085,64090,SuspiciousOcc,Unusual Occurence,Saturday,2004-12-04,21:08,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12073432564002,120734325,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-09-13,14:21,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
11078531665010,110785316,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-09-29,10:53,Bayview,"Arrest, Cited","Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
6111109203071,61111092,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2006-10-17,22:19,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
10604054206244,106040542,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-10,00:01,Ingleside,None,"Valley St, Church St",-122.426747708063,37.7444975089559
9063653004134,90636530,4134,Assault,Battery,Sunday,2009-06-21,22:30,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
12087283428150,120872834,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-29,11:00,Taraval,None,2600 Block Of 21st Avenue,-122.477438593833,37.7382802406553
12017830371024,120178303,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-03-03,09:00,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
11091788206301,110917882,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-09-15,00:01,Ingleside,None,4000 Block Of Folsom St,-122.413462831526,37.7364663340103
12612760306244,126127603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,18:00,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
12602156606244,126021566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,09:30,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
4034322430190,40343224,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-03-24,23:52,Taraval,"Arrest, Cited",1100 Block Of Wawona St,-122.479057777119,37.7372342288393
7127955506364,71279555,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-12-07,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4142044306314,41420443,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-12-14,08:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
11034858871010,110348588,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-04-15,12:00,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
9104487703474,91044877,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2009-10-09,19:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
13021144806150,130211448,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2013-03-13,09:15,Southern,None,"Bryant St, 7th St",-122.404749273533,37.7742800977454
6137103675000,61371036,75000,MissingPerson,Found Person,Wednesday,2006-12-27,19:00,Bayview,Located,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
11101494665050,111014946,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-12-20,02:26,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
13071251506153,130712515,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-08-25,15:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
10043942671010,100439426,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-05-11,21:45,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
4133452119050,41334521,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-11-21,16:53,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
4034713516710,40347135,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-03-25,22:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12013806228160,120138062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-10,23:30,Taraval,None,800 Block Of Noriega St,-122.47267745425,37.7550316794054
8018747430190,80187474,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-02-21,23:58,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
7052630916110,70526309,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2007-05-24,01:16,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
3114787307041,31147873,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-25,12:00,Taraval,None,"Darien Wy, San Fernando Wy",-122.46962306148,37.7318778124886
4100448964020,41004489,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-02,13:54,Ingleside,Psychopathic Case,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
10064431862050,100644318,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-07-14,11:15,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9609911228160,96099112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-11,00:30,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
10018886165016,100188861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-25,22:22,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
4066660671000,40666606,71000,Non-criminal,Lost Property,Sunday,2004-06-06,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5074576706365,50745767,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-07-04,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12082487911012,120824879,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-10-14,02:20,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
4115045206304,41150452,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-10-07,13:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
7041766764070,70417667,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-24,00:07,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5003154465015,50031544,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-09,15:25,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
8095458005013,80954580,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-09-08,19:00,Richmond,None,3000 Block Of Pine St,-122.445911958137,37.7863356564207
13053139309320,130531393,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-06-28,14:38,Mission,Unfounded,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10033486006314,100334860,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-04-11,01:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
11049410327130,110494103,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-06-19,22:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
3116454830190,31164548,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-10-03,08:37,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.41000850664,37.7731725086508
8076069465015,80760694,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-20,23:39,Taraval,"Arrest, Booked","Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
6083710006244,60837100,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,18:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
6116718662050,61167186,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-01,14:14,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
6029389704014,60293897,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-03-18,00:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
12061026471000,120610264,71000,Non-criminal,Lost Property,Wednesday,2012-08-01,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3108063704134,31080637,4134,Assault,Battery,Friday,2003-09-12,22:00,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
3041200505011,30412005,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-03-29,21:00,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
11006948305071,110069483,5071,Burglary,"Burglary, Forcible Entry",Sunday,2011-01-23,03:20,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
5097148965015,50971489,65015,OtherOffenses,Traffic Violation,Monday,2005-08-29,13:20,Northern,"Arrest, Cited","Gough St, Fell St",-122.422791331031,37.775951244252
10071745415200,100717454,15200,SecondaryCodes,Domestic Violence,Friday,2010-08-06,04:00,Taraval,"Arrest, Cited",100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
11014806506304,110148065,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-02-18,16:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
11087285006224,110872850,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-10-29,12:30,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
8056423606365,80564236,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-05-29,16:03,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
8100628505013,81006285,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-09-04,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7032701606365,70327016,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-03-30,09:58,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
4122213607025,41222136,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-24,21:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
4021804705053,40218047,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-02-23,19:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9095835616710,90958356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-09-17,07:52,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12034151668020,120341516,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-04-30,02:46,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
3094676906243,30946769,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-09,11:00,Taraval,None,"20th Av, Winston Dr",-122.476039359672,37.72694943556
11060747565015,110607475,65015,OtherOffenses,Traffic Violation,Friday,2011-07-29,20:36,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
13064501365016,130645013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-05,08:21,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
12061815511012,120618155,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-08-05,03:42,Southern,"Arrest, Booked","Harrison St, Harriet St",-122.404614332685,37.7768451419275
10116696116650,101166961,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-12-19,21:38,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
10002406174000,100024061,74000,MissingPerson,Missing Adult,Thursday,2010-01-07,20:15,Northern,Located,1700 Block Of California St,-122.423178695677,37.7903172966364
10081488406361,100814884,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-09-03,20:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
7087580564070,70875805,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-27,11:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
4143971726080,41439717,26080,OtherOffenses,Conspiracy,Monday,2004-12-20,17:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4101458528100,41014585,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-09-05,01:41,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
9115541865016,91155418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-09,13:22,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8082289627195,80822896,27195,Trespass,Trespassing,Tuesday,2008-08-05,10:40,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
11043389405042,110433894,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2011-05-28,14:00,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
6005843106244,60058431,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,11:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
11038540564020,110385405,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-05-13,06:28,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
8071690403074,80716904,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-07-05,20:30,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
8116287168020,81162871,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-30,12:20,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
4117976971010,41179769,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-10-14,20:00,Park,None,800 Block Of Lyon St,-122.443536531813,37.7785814348457
5138453806364,51384538,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-12-09,13:10,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
13080666316710,130806663,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-09-24,23:11,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
10035841216710,100358412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-04-18,10:32,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
13095390706394,130953907,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2013-11-10,12:30,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
6080703416626,60807034,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2006-07-31,00:38,Bayview,"Arrest, Booked","Hilton St, Cortland Avenue",-122.407644632729,37.7396056391268
7054679926080,70546799,26080,OtherOffenses,Conspiracy,Wednesday,2007-05-30,03:00,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4116389727170,41163897,27170,OtherOffenses,Resisting Arrest,Monday,2004-10-11,18:51,Central,"Arrest, Booked","Mason St, Beach St",-122.413979577593,37.8074807657328
8024510704013,80245107,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-03-07,13:55,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
12096911865016,120969118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-30,23:46,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
4049730404134,40497304,4134,Assault,Battery,Tuesday,2004-04-27,18:00,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
5013282905043,50132829,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-02-02,19:00,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
4121162806304,41211628,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-22,17:00,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
13602520706244,136025207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-01,17:00,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
10117956616621,101179566,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-12-23,19:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9034700068020,90347000,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-04-03,00:10,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
6058833151040,60588331,51040,Non-criminal,Aided Case,Saturday,2006-06-03,15:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10101921306242,101019213,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-10-31,20:00,Park,None,0 Block Of Judah St,-122.462442748508,37.7622839642408
10600848728150,106008487,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-16,19:00,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
6124671864080,61246718,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-11-22,17:23,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
6109407804134,61094078,4134,Assault,Battery,Friday,2006-10-13,13:45,Mission,"Arrest, Cited",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
4102103505071,41021035,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-09-06,14:30,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
9013652404134,90136524,4134,Assault,Battery,Friday,2009-02-06,20:03,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7032856906224,70328569,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-03-26,19:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
12018593805083,120185938,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-03-05,20:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
9081852806364,90818528,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-08-09,11:38,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
4104286574000,41042865,74000,MissingPerson,Missing Adult,Saturday,2004-09-11,09:00,Bayview,Located,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
7000687805151,70006878,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-01-02,18:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
9055044116624,90550441,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-05-28,08:47,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12098293865016,120982938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-05,23:23,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
9067507774000,90675077,74000,MissingPerson,Missing Adult,Wednesday,2009-07-01,09:30,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5091162328100,50911623,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-08-15,03:41,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
13024143905033,130241439,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2013-03-23,09:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4138464506231,41384645,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2004-12-02,18:00,Taraval,None,2400 Block Of 46th Avenue,-122.504484775464,37.7408208732724
7071965107021,70719651,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-04,14:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10605561006244,106055610,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-12,18:45,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
11086601304074,110866013,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2011-10-27,02:08,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
13611479706244,136114797,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-06,00:01,Taraval,None,1300 Block Of 8th Avenue,-122.465247707063,37.7631318859219
7110423103073,71104231,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2007-10-27,22:40,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
10070457064070,100704570,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-02,11:52,Bayview,Complainant Refuses To Prosecute,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
5073930664070,50739306,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-02,16:38,Taraval,None,1400 Block Of Ocean Avenue,-122.457280213789,37.724039913326
3044432116030,30444321,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-04-15,17:01,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
3017088365015,30170883,65015,OtherOffenses,Traffic Violation,Monday,2003-02-10,17:17,Mission,"Arrest, Cited","18th St, Valencia St",-122.421581681378,37.7617007179563
10099948615200,100999486,15200,SecondaryCodes,Domestic Violence,Monday,2010-10-25,18:30,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543645,37.724589160901
11040710674000,110407106,74000,MissingPerson,Missing Adult,Thursday,2011-05-19,10:00,Taraval,Located,200 Block Of Jules Avenue,-122.461315618324,37.7227539576022
5051238407021,50512384,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-07,16:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
8604844271000,86048442,71000,Non-criminal,Lost Property,Wednesday,2008-07-02,00:01,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
11050405326170,110504053,26170,OtherOffenses,Probation Violation,Thursday,2011-06-23,04:20,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
8006063262050,80060632,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-17,17:17,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
12028455228135,120284552,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-04-10,07:55,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
10034886105043,100348861,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-04-15,06:00,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
9077951606234,90779516,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2009-07-31,18:30,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
9025510204134,90255102,4134,Assault,Battery,Tuesday,2009-03-10,20:41,Southern,"Arrest, Cited",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
7127708263010,71277082,63010,Warrants,Warrant Arrest,Thursday,2007-12-13,22:04,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438120409301,37.7807473113138
7601157828150,76011578,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-02-16,20:15,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
8025435268020,80254352,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-10,00:46,Northern,"Arrest, Cited",1800 Block Of Franklin St,-122.424184369394,37.7915405312675
7099355474000,70993554,74000,MissingPerson,Missing Adult,Wednesday,2007-09-26,15:45,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
8138882306112,81388823,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-12-31,08:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
8114491074000,81144910,74000,MissingPerson,Missing Adult,Saturday,2008-10-25,09:00,Taraval,Located,100 Block Of Broad St,-122.45756787173,37.7132375345136
13036049364085,130360493,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-02,20:52,Bayview,Unfounded,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
6090968004134,60909680,4134,Assault,Battery,Saturday,2006-08-26,13:50,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
6104368305013,61043683,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-09-30,04:00,Northern,District Attorney Refuses To Prosecute,1400 Block Of Pine St,-122.419672954945,37.789668941238
9012894164020,90128941,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-04,19:30,Ingleside,None,100 Block Of Staples Avenue,-122.445446458969,37.7291432281367
8116665765010,81166657,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-10-31,12:55,Northern,"Arrest, Cited",2700 Block Of Divisadero St,-122.441877662415,37.7948533447395
13093526216710,130935262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-11-04,07:12,Southern,"Arrest, Cited","11th St, Kissling St",-122.415002640244,37.772649875548
4105246606114,41052466,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-09-12,18:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5033495604134,50334956,4134,Assault,Battery,Friday,2005-03-25,03:00,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
12026396026063,120263960,26063,Bribery,"Dissuading Witness, Victim",Monday,2012-04-02,23:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3012659107041,30126591,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-31,00:09,Taraval,None,200 Block Of Wilson St,-122.461582670097,37.7093231593934
7064994564020,70649945,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-06-27,23:16,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
10106809416030,101068094,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-11-17,13:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
