id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8073886719400,80738867,19400,SecondaryCodes,Gang Activity,Monday,2008-07-14,21:53,Mission,"Arrest, Booked",900 Block Of York St,-122.408504811909,37.7568417455748
13045429065016,130454290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-02,13:36,Mission,"Arrest, Cited","25th St, Cypress St",-122.416672731694,37.7507380167516
6011175005153,60111750,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-01-27,15:30,Taraval,None,2900 Block Of 22nd Avenue,-122.477980391639,37.7335403058471
9115785626170,91157856,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-10,03:54,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
13104940675000,131049406,75000,MissingPerson,Found Person,Friday,2013-12-13,22:30,Ingleside,Located,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
7061179006303,70611790,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-06-15,16:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
8013994265016,80139942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-09,10:35,Mission,"Arrest, Cited","Cesar Chavez St, Bartlett St",-122.419169076633,37.7481372527375
5062642464020,50626424,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-04,19:11,Northern,Psychopathic Case,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
4093372805072,40933728,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2004-08-13,19:00,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
13045448807021,130454488,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-01,17:30,Bayview,None,"Dwight St, Goettingen St",-122.405088641948,37.7232890385551
8031697462020,80316974,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-03-26,10:54,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
8104284707055,81042847,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-09-30,21:45,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7118341705011,71183417,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-11-16,13:30,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.392073035014,37.7312628705449
6055515806242,60555158,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-25,02:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
12033117516623,120331175,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-04-26,16:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4032793307041,40327933,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-20,23:00,Central,None,700 Block Of Lombard St,-122.413806798192,37.8027876591321
13109033009250,131090330,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-12-14,12:00,Richmond,None,700 Block Of 29th Avenue,-122.48874127641,37.7751529045513
6061606709015,60616067,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-06-10,15:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3035404305151,30354043,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-03-25,23:00,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
4109145873001,41091458,73001,Non-criminal,Located Property,Tuesday,2004-09-21,14:00,Richmond,None,"38th Av, Cabrillo St",-122.498250533695,37.7737980473111
9050623406304,90506234,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-05-15,12:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3038405607041,30384056,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-01,07:30,Park,None,"Haight St, Buena Vista East Avenue",-122.440359655867,37.7708480203684
5083765907021,50837659,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-27,00:01,Ingleside,Unfounded,"Lisbon St, Persia Avenue",-122.433606605264,37.7220003125315
5096152107025,50961521,7025,VehicleTheft,Stolen Truck,Thursday,2005-08-25,17:30,Park,None,"Page St, Divisadero St",-122.437235589814,37.772204193977
11043710327300,110437103,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2011-05-30,14:12,Ingleside,"Arrest, Cited",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
4031631206244,40316312,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-16,21:00,Park,None,"Oak St, Central Avenue",-122.44402761202,37.7722956522804
5128011864070,51280118,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-12,13:40,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
12100624009029,121006240,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,00:01,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
12007927806372,120079278,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-28,20:15,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
7129967206153,71299672,6153,Larceny/theft,Grand Theft From Person,Wednesday,2007-12-19,12:00,Central,None,"Sacramento St, Front St",-122.39897271985,37.794282815785
13010545975000,130105459,75000,MissingPerson,Found Person,Wednesday,2013-02-06,07:50,Bayview,Located,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
8029330006304,80293300,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-03-19,15:00,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
9060726828150,90607268,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-06-13,10:20,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
6083320507021,60833205,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-07,05:15,Ingleside,None,100 Block Of Sussex St,-122.435344836205,37.7369685788266
9118056271000,91180562,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11602203528150,116022035,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-15,10:45,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
6106391007021,61063910,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-05,14:00,Richmond,Unfounded,"California St, 8th Avenue",-122.466694503398,37.7847149225045
6605195406244,66051954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-22,10:30,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
8104276206244,81042762,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,20:00,Southern,None,"Fremont St, Howard St",-122.395153862803,37.7892350328802
8004781264020,80047812,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-01-14,14:35,Mission,None,"Liberty St, Church St",-122.427972178216,37.757291921351
8044951915150,80449519,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-04-28,15:30,Bayview,District Attorney Refuses To Prosecute,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
6067652271000,60676522,71000,Non-criminal,Lost Property,Monday,2006-06-26,09:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12073110528100,120731105,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-09-06,00:01,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
13109570026170,131095700,26170,OtherOffenses,Probation Violation,Monday,2013-12-30,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12103811851040,121038118,51040,Non-criminal,Aided Case,Wednesday,2012-12-26,09:55,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
3052556764020,30525567,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-05,14:19,Northern,Psychopathic Case,100 Block Of Grove St,-122.419085788323,37.7784353333225
3134209505012,31342095,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2003-11-14,20:00,Mission,None,400 Block Of Dolores St,-122.426055282756,37.7628465783712
11078886504134,110788865,4134,Assault,Battery,Friday,2011-09-30,14:00,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
12082358664020,120823586,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-13,17:28,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
10023458316625,100234583,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-03-11,19:24,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7039543306240,70395433,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-04-17,23:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
6100277009320,61002770,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-09-15,16:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6002146606301,60021466,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-11-01,08:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
10105274672000,101052746,72000,Non-criminal,Found Property,Friday,2010-11-12,18:10,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13102131362030,131021313,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-12-03,18:52,Southern,"Arrest, Booked","15th St, Rhodeisland St",-122.402810851415,37.7673727128849
8099292215300,80992922,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2008-09-18,16:48,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
7094385006365,70943850,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-09-14,17:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5100382909015,51003829,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-07-26,13:30,Tenderloin,Not Prosecuted,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8110035403074,81100354,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-10-15,03:27,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
13106651306244,131066513,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056100612100,40561006,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-05-16,14:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
13085881806244,130858818,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-10,16:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
10014811662020,100148116,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-02-13,22:28,Mission,"Arrest, Booked","26th St, Florida St",-122.409764501585,37.7495453823292
6019762571010,60197625,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-02-20,11:59,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
5098271506244,50982715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-31,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10075581805013,100755818,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-08-14,19:00,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
4100148565015,41001485,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-01,17:45,Ingleside,"Arrest, Booked","Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
10022815009320,100228150,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-03-09,15:20,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
8088006064070,80880060,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-20,23:20,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
10012184904014,100121849,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-02-06,01:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
13100719730155,131007197,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2013-11-28,13:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7129581863010,71295818,63010,Warrants,Warrant Arrest,Wednesday,2007-12-19,11:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11063914906244,110639149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-15,21:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
5068425605013,50684256,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-06-19,02:30,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
9115330904014,91153309,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-11-08,22:26,Taraval,"Arrest, Booked","Irving St, 20th Avenue",-122.478191939982,37.7635138827396
13064656606243,130646566,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-05,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5076550505051,50765505,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-07-09,04:39,Southern,"Arrest, Booked",100 Block Of 1st St,-122.397450736688,37.7895861933973
9056980606244,90569806,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-02,21:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
13097430106153,130974301,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-11-17,10:15,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
9057273004013,90572730,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-06-03,17:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.404968195714,37.7868507022861
9077912416710,90779124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-01,09:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6053308564070,60533085,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-19,17:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
7107631772000,71076317,72000,Non-criminal,Found Property,Saturday,2007-10-20,09:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13078796665015,130787966,65015,OtherOffenses,Traffic Violation,Thursday,2013-09-19,01:47,Richmond,"Arrest, Booked","Fulton St, 39th Avenue",-122.499181851123,37.7718841032344
13034513812030,130345138,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2013-04-27,16:50,Northern,"Arrest, Booked","Lombard St, Franklin St",-122.426184340275,37.8010960360093
11089356116621,110893561,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-11-05,03:24,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
13082517419057,130825174,19057,Assault,Threats Against Life,Sunday,2013-09-29,15:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
9105260465015,91052604,65015,OtherOffenses,Traffic Violation,Monday,2009-10-12,03:06,Bayview,"Arrest, Cited","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
13005300206243,130053002,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-17,18:00,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
7090324671000,70903246,71000,Non-criminal,Lost Property,Monday,2007-09-03,15:00,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
5082317562050,50823175,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-07-23,18:25,Mission,"Arrest, Booked","26th St, Folsom St",-122.41377130481,37.7493045778704
3018545630155,30185456,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2003-02-13,23:10,Tenderloin,None,"Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
6118843371000,61188433,71000,Non-criminal,Lost Property,Thursday,2006-06-15,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145193710120,41451937,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2004-12-23,14:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8602361006244,86023610,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,12:00,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
12005600003014,120056000,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-01-21,03:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13096889319057,130968893,19057,Assault,Threats Against Life,Wednesday,2013-11-13,19:40,Bayview,None,1100 Block Of Fairfax Avenue,-122.381663000215,37.7379203332935
10612318206244,106123182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-17,00:01,Taraval,None,500 Block Of Capitol Avenue,-122.458981439692,37.715341741024
5132705507046,51327055,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-23,19:15,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
9030559726080,90305597,26080,OtherOffenses,Conspiracy,Monday,2009-03-23,16:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4068175128150,40681751,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-06-12,07:00,Taraval,None,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
5117322828165,51173228,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-10-31,13:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
9023939472000,90239394,72000,Non-criminal,Found Property,Friday,2009-03-06,16:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6607297206244,66072972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,08:55,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
4054765816625,40547658,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-05-13,08:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10068737463010,100687374,63010,Warrants,Warrant Arrest,Wednesday,2010-08-18,18:22,Ingleside,"Arrest, Booked",0 Block Of Morse St,-122.438301463143,37.7132327169344
12097509664020,120975096,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-03,10:25,Park,Psychopathic Case,300 Block Of Upper Tr,-122.445069215681,37.7628549658127
9033835004013,90338350,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-03-31,20:34,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
11053012719400,110530127,19400,SecondaryCodes,Gang Activity,Friday,2011-07-01,19:30,Bayview,"Arrest, Cited",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
7002656909015,70026569,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-01-08,11:24,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13005365465015,130053654,65015,OtherOffenses,Traffic Violation,Saturday,2013-01-19,19:30,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11097987605171,110979876,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2011-12-06,18:00,Central,None,600 Block Of Kearny St,-122.404730251759,37.7937840812301
7129096526150,71290965,26150,OtherOffenses,Parole Violation,Monday,2007-12-17,21:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4085785530190,40857855,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-07-28,10:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12082121765016,120821217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-12,20:00,Bayview,"Arrest, Cited","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
8098881819050,80988818,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-08-28,12:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
11608554406244,116085544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-02,16:45,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
5033180527110,50331805,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2005-03-25,07:00,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
12015623019057,120156230,19057,Assault,Threats Against Life,Friday,2012-02-24,11:28,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4083938663010,40839386,63010,Warrants,Warrant Arrest,Friday,2004-07-23,14:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
9080080474000,90800804,74000,MissingPerson,Missing Adult,Wednesday,2009-08-05,19:00,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
6121811568020,61218115,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-11-15,08:43,Bayview,None,2400 Block Of Phelps St,-122.400130573297,37.7300925390327
12057473964060,120574739,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2012-07-21,03:17,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9034775971000,90347759,71000,Non-criminal,Lost Property,Thursday,2009-04-02,10:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5049759862050,50497598,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-04,18:51,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
4132411813060,41324118,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-11-19,22:00,Northern,"Arrest, Booked",400 Block Of Grove St,-122.423991807272,37.7776523028278
7081517419090,70815174,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-08-11,19:49,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
9606039506372,96060395,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-18,11:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
10004406964080,100044069,64080,SuspiciousOcc,Suspicious Person,Thursday,2010-01-14,07:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11045220851040,110452208,51040,Non-criminal,Aided Case,Saturday,2011-06-04,18:45,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9064258771000,90642587,71000,Non-criminal,Lost Property,Tuesday,2009-06-23,17:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11097873727090,110978737,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2011-12-06,18:53,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
11014331606304,110143316,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-02-17,10:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8126714203014,81267142,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-11-26,15:35,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
5065968504154,50659685,4154,Assault,Battery Of A Police Officer,Monday,2005-06-13,11:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42247798226,37.7727565180199
11058187971000,110581879,71000,Non-criminal,Lost Property,Tuesday,2011-07-19,19:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
10025714306240,100257143,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-03-18,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8605498806374,86054988,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-07-27,17:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
5035001504134,50350015,4134,Assault,Battery,Tuesday,2005-03-29,23:45,Taraval,District Attorney Refuses To Prosecute,1700 Block Of 31st Avenue,-122.489320862597,37.754592677867
12035075572000,120350755,72000,Non-criminal,Found Property,Thursday,2012-05-03,11:07,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11027547009269,110275470,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Monday,2011-04-04,22:30,Bayview,Prosecuted For Lesser Offense,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5091723909320,50917239,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-03-01,00:01,Richmond,Not Prosecuted,400 Block Of 42nd Avenue,-122.503098446489,37.7803900796193
10101603709029,101016037,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-10-21,21:00,Taraval,Prosecuted By Outside Agency,100 Block Of Kenwood Wy,-122.461801926141,37.7281965489034
10030863305011,100308633,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-04-01,10:00,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
8086653728160,80866537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-17,09:00,Ingleside,None,200 Block Of Lowell St,-122.4450855372,37.7089002573584
5109987863010,51099878,63010,Warrants,Warrant Arrest,Friday,2005-09-30,03:30,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410111373792,37.7786320490341
3093610206244,30936102,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-07,22:00,Northern,None,1300 Block Of Chestnut St,-122.425581036183,37.8022286591476
13044076613045,130440766,13045,Prostitution,Human Trafficking,Tuesday,2013-05-28,17:37,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13101305374000,131013053,74000,MissingPerson,Missing Adult,Saturday,2013-11-30,10:00,Bayview,Located,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
7098258513070,70982585,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-09-25,02:50,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8046807019050,80468070,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-05-02,22:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12090840119057,120908401,19057,Assault,Threats Against Life,Friday,2012-11-09,17:00,Taraval,Complainant Refuses To Prosecute,400 Block Of Bright St,-122.463482276499,37.7189291866653
3147756726060,31477567,26060,Bribery,Bribery Of Witnesses,Saturday,2003-12-20,20:04,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11071220606365,110712206,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-09-05,05:47,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11022367328150,110223673,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,01:15,Taraval,"Arrest, Cited",900 Block Of Taraval St,-122.476211458458,37.7429719095254
7000846006244,70008460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-03,09:00,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
4055571465016,40555714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-15,00:45,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365645,37.7482978316728
13070485764030,130704857,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2013-08-24,11:41,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
