id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3027672606242,30276726,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-06,23:00,Taraval,None,"Higuera Av, Vidal Dr",-122.48478021053,37.7184489301088
9034120606244,90341206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,17:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
3106842304134,31068423,4134,Assault,Battery,Wednesday,2003-09-10,09:10,Central,"Arrest, Booked",1000 Block Of Pine St,-122.413117804936,37.7906201757921
10110011306362,101100113,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-11-28,11:25,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
12074034427201,120740344,27201,OtherOffenses,Evading Payment Of Railroad Fare,Saturday,2012-09-15,10:00,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
7052344606241,70523446,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-18,20:00,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
4001599009320,40015990,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-02-15,12:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
12604543106244,126045431,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,10:00,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
10601470706374,106014707,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-01-27,18:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
8035262765015,80352627,65015,OtherOffenses,Traffic Violation,Friday,2008-04-04,17:20,Richmond,"Arrest, Cited","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
10005130964020,100051309,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-16,07:51,Park,Psychopathic Case,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
5042007207041,50420072,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-10,22:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
7017639606304,70176396,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-02-17,17:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13066700151041,130667001,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-08-12,14:19,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11073056507021,110730565,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-10,20:30,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
10057250971024,100572509,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-06-21,15:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3076238374000,30762383,74000,MissingPerson,Missing Adult,Wednesday,2003-06-25,15:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7006662865015,70066628,65015,OtherOffenses,Traffic Violation,Friday,2007-01-19,05:16,Southern,"Arrest, Booked",0 Block Of Cleveland St,-122.40692974471,37.7766736059095
9016647462050,90166474,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-02-15,01:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6041282116710,60412821,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-18,09:26,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6135330765016,61353307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-21,22:16,Taraval,"Arrest, Cited","Lincoln Wy, 37th Avenue",-122.464299701157,37.7660152007973
7027007364070,70270073,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-14,13:00,Mission,None,4200 Block Of 25th St,-122.435049315616,37.7495728727598
14013328028135,140133280,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-12-03,12:00,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
3009414213060,30094142,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-23,22:50,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
10108042404012,101080424,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-11-21,11:50,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
6125762416030,61257624,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-11-26,11:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7005918414020,70059184,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2007-01-05,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9022535916621,90225359,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-02,23:33,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6035243763010,60352437,63010,Warrants,Warrant Arrest,Sunday,2006-04-02,14:00,Park,"Arrest, Booked",500 Block Of Cole St,-122.450378709035,37.7700363945073
10034416016710,100344160,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-04-14,02:48,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
11006692803011,110066928,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-01-21,21:30,Bayview,None,"Cashmere St, Lasalle Avenue",-122.387177847078,37.7356637644571
9023485530080,90234855,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-03-05,13:14,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
11605338128150,116053381,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-28,08:30,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
8074801013070,80748010,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-17,00:50,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
10074271875000,100742718,75000,MissingPerson,Found Person,Friday,2010-08-13,19:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
10608165906374,106081659,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-05,22:45,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
10102373164085,101023731,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-11-04,00:04,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
6015941504134,60159415,4134,Assault,Battery,Saturday,2006-02-11,02:24,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
9035861564070,90358615,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-03,10:00,Central,None,"Taylor St, Clay St",-122.412831700656,37.7934325179771
3100662771010,31006627,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-08-23,22:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
10109613628100,101096136,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-11-26,16:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
4023473661040,40234736,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-02-27,21:05,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
6607830606244,66078306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,22:10,Northern,None,"Laguna St, Lily St",-122.42579655143,37.7741331732778
11020030816100,110200308,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-03-09,17:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12016173416652,120161734,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-02-26,15:56,Ingleside,"Arrest, Booked",300 Block Of Congo St,-122.441954703158,37.731973276
8037230216110,80372302,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-04-10,02:00,Northern,"Arrest, Booked","Vanness Av, Greenwich St",-122.42436302145,37.8004143219856
7055335212100,70553352,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-05-31,20:25,Northern,Unfounded,1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
6041074064070,60410740,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-17,17:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
5139902664070,51399026,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-13,12:32,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
10068563509016,100685635,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2010-07-14,03:01,Northern,Prosecuted By Outside Agency,2100 Block Of Webster St,-122.432543133147,37.7904817874179
6042085206244,60420852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12601081028150,126010810,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-20,12:00,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
5112751006244,51127510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-06,12:10,Northern,None,"Cleary Ct, Geary Bl",-122.426449161542,37.7851513851448
7008303616629,70083036,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Tuesday,2007-01-23,14:15,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419820628063,37.782008780606
7106899462050,71068994,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-10-18,11:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7044839965016,70448399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-02,13:00,Ingleside,"Arrest, Cited",700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9074459707021,90744597,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-21,18:15,Central,None,"Northpoint St, Hyde St",-122.420373718701,37.8057204428856
12059897715200,120598977,15200,SecondaryCodes,Domestic Violence,Sunday,2012-07-29,13:48,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
4067026506365,40670265,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-06-11,16:50,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
12060488127172,120604881,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Tuesday,2012-07-31,15:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
5016182826145,50161828,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2005-02-07,11:20,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
9018258365015,90182583,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-19,16:55,Ingleside,"Arrest, Cited","Santamarina St, Elsie St",-122.419819589676,37.7393062616288
13104576116620,131045761,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2013-12-12,17:32,Bayview,"Arrest, Booked","Diana St, Williams Avenue",-122.396412053317,37.7298019002375
12102318172000,121023181,72000,Non-criminal,Found Property,Thursday,2012-12-20,07:26,Park,None,"Frederick St, Willard St",-122.454594080488,37.7661655561572
4105606006243,41056060,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7016791916626,70167919,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2007-02-15,14:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11053275371000,110532753,71000,Non-criminal,Lost Property,Saturday,2011-07-02,16:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
10062415004154,100624150,4154,Assault,Battery Of A Police Officer,Wednesday,2010-07-07,17:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
4057734807021,40577348,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-18,18:00,Richmond,"Arrest, Booked",5200 Block Of California St,-122.473689525845,37.7843406363839
12052617202004,120526172,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2012-07-03,23:20,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
6011299606240,60112996,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-01-29,23:00,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
4060567615200,40605676,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-05-26,18:30,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
12051801607021,120518016,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-01,11:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8124891026080,81248910,26080,OtherOffenses,Conspiracy,Friday,2008-11-21,23:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8087899660010,80878996,60010,Suicide,Attempted Suicide,Wednesday,2008-08-20,17:08,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5127510306244,51275103,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,06:30,Central,None,"Front St, The Embarcaderonorth St",-120.5,90.0
4021449306303,40214493,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-02-20,09:45,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
7051094874000,70510948,74000,MissingPerson,Missing Adult,Saturday,2007-05-19,12:00,Taraval,None,400 Block Of Ulloa St,-122.458226300605,37.7413616001449
13067067806314,130670678,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-08-11,15:00,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
6021648564070,60216485,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-23,09:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4142768763010,41427687,63010,Warrants,Warrant Arrest,Friday,2004-12-17,07:45,Ingleside,"Arrest, Booked",100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
7027471871000,70274718,71000,Non-criminal,Lost Property,Thursday,2007-03-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8003865104134,80038651,4134,Assault,Battery,Friday,2008-01-11,20:20,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
11003102806374,110031028,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-10,22:40,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9606791506244,96067915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,00:01,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
12604216406372,126042164,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-29,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3032441606224,30324416,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-03-08,17:00,Taraval,None,800 Block Of Pacheco St,-122.469421303045,37.7536112997627
12071280416710,120712804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-09-06,06:55,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
5030496519024,50304965,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2005-03-18,14:52,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
5052524664020,50525246,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-11,17:00,Northern,Psychopathic Case,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
9075722715200,90757227,15200,SecondaryCodes,Domestic Violence,Saturday,2009-07-25,19:30,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
10103203365016,101032033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-06,12:07,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
11021424603011,110214246,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-03-14,19:55,Bayview,None,"Tennessee St, 19th St",-122.389611118865,37.7617121749234
10614618428150,106146184,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-14,00:01,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
11082418003074,110824180,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-10-12,21:17,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4096034507043,40960345,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-08-22,13:00,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
5010279706234,50102797,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2005-01-26,22:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
11049009828135,110490098,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-05-22,23:00,Ingleside,None,1200 Block Of Brussels St,-122.401282774844,37.7169214962274
9118973004134,91189730,4134,Assault,Battery,Wednesday,2009-11-18,13:30,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
9070299304134,90702993,4134,Assault,Battery,Friday,2009-07-10,01:55,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
12080695206302,120806952,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-10-07,17:30,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
13001678772000,130016787,72000,Non-criminal,Found Property,Monday,2013-01-07,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4014861009320,40148610,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-02-05,20:00,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
9021290827090,90212908,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2009-02-15,21:30,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
10030528165010,100305281,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-04-01,18:37,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
8037444971010,80374449,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-04-06,18:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
8019530827130,80195308,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-02-24,06:48,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3059914205151,30599142,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-05-15,17:50,Central,None,800 Block Of Washington St,-122.40715604429,37.7951133231133
13055360414052,130553604,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2013-07-05,03:00,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
3073972419090,30739724,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-06-19,22:49,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925098,37.7704257255294
3125699127195,31256991,27195,Trespass,Trespassing,Saturday,2003-10-25,22:07,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
3068468065015,30684680,65015,OtherOffenses,Traffic Violation,Friday,2003-06-06,07:00,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
9019213419057,90192134,19057,Assault,Threats Against Life,Sunday,2009-02-22,03:13,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4135107005071,41351070,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-11-27,08:30,Central,None,"Drumm St, Sacramento St",-122.396588566745,37.7945876353061
12075234963010,120752349,63010,Warrants,Warrant Arrest,Monday,2012-09-17,23:00,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414763300696,37.7749539462715
11023223230200,110232232,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-03-21,07:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
7080289262050,70802892,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-08-08,11:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7109690164020,71096901,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-25,19:21,Tenderloin,Psychopathic Case,200 Block Of Mcallister St,-122.416577792446,37.780614876154
6113297906244,61132979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,20:45,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8601878006244,86018780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,16:30,Northern,None,"Jackson St, Buchanan St",-122.43126407423,37.792887590238
13038103506303,130381035,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-09,12:20,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3062277104012,30622771,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-05-22,09:30,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
13007224013075,130072240,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-01-26,02:05,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
10016325516010,100163255,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-02-18,09:54,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13101132003074,131011320,3074,Robbery,"Robbery, Bodily Force",Friday,2013-11-29,20:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11611935328150,116119353,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-15,08:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
6110316863010,61103168,63010,Warrants,Warrant Arrest,Monday,2006-10-16,07:00,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
4075160528100,40751605,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-07-01,20:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13072671027175,130726710,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2013-08-31,12:10,Bayview,None,"23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
3056470306244,30564703,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-07,22:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
7038471528160,70384715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-15,15:45,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
