id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4037395827110,40373958,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-04-01,12:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
4138098864070,41380988,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-20,18:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
5130821571010,51308215,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-11-18,22:00,Southern,None,"Minna St, 11th St",-122.416578493482,37.7739070744661
9041396828100,90413968,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-04-20,20:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
4091483116623,40914831,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-08-11,14:35,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829316,37.765605863875
11010473865016,110104738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-03,18:28,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
13054520307055,130545203,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-07-03,01:22,Mission,None,3200 Block Of Market St,-122.44477899978,37.7591170916954
5080356919090,50803569,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-07-18,22:35,Bayview,None,"Vandyke Av, Keith St",-122.390548002909,37.728099660319
3063284916650,30632849,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-24,21:45,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
7076292305051,70762923,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-07-27,18:00,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
5021937019050,50219370,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-01-15,08:00,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
12038092872000,120380928,72000,Non-criminal,Found Property,Sunday,2012-05-13,18:30,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
5106375409020,51063754,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-09-21,16:05,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
7602308406244,76023084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,12:55,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
12600026906372,126000269,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-30,22:30,Taraval,None,100 Block Of Merced Avenue,-122.462033066148,37.7439544980687
4095549364020,40955493,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-08-21,12:56,Ingleside,Psychopathic Case,"Leland Av, Alpha St",-122.405634443486,37.7119353727187
5123141265015,51231412,65015,OtherOffenses,Traffic Violation,Monday,2005-10-31,20:44,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523408,37.7712678186418
5003870074000,50038700,74000,MissingPerson,Missing Adult,Thursday,2005-01-06,00:01,Bayview,Located,600 Block Of Kansas St,-122.403161251408,37.7615234591434
7108344703014,71083447,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-10-19,15:10,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13624407106244,136244071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-24,15:30,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
5081478262050,50814782,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-07-21,15:30,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
10050370816623,100503708,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-05-31,02:30,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
10109320116664,101093201,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-11-25,14:39,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5011234871010,50112348,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-01-28,23:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
4079720168020,40797201,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-07-10,03:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10047574365016,100475743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-22,17:05,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7019178628150,70191786,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-02-22,01:15,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
11005031315200,110050313,15200,SecondaryCodes,Domestic Violence,Sunday,2011-01-16,23:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
4059673007041,40596730,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-22,12:00,Northern,None,"Steiner St, Vallejo St",-122.436764517164,37.7950141346743
6024185204134,60241852,4134,Assault,Battery,Saturday,2006-03-04,02:00,Central,"Arrest, Cited",900 Block Of Montgomery St,-122.403761697353,37.7980668863485
4140095605041,41400956,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-12-09,07:40,Richmond,None,800 Block Of 29th Avenue,-122.488468345705,37.7732928619512
9057937261030,90579372,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-06-03,22:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5045071271010,50450712,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-22,18:00,Taraval,None,2400 Block Of 27th Avenue,-122.484265753594,37.7417182402948
5106661709015,51066617,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-09-07,09:00,Richmond,None,2600 Block Of Balboa St,-122.48714252779,37.7761241916768
9125563274000,91255632,74000,MissingPerson,Missing Adult,Friday,2009-12-04,17:00,Ingleside,Located,0 Block Of Bosworth St,-122.427051144538,37.7336688790295
7106114206222,71061142,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-10-15,23:30,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
2032130363010,20321303,63010,Warrants,Warrant Arrest,Wednesday,2004-02-04,15:58,Northern,"Arrest, Booked",400 Block Of Ivy St,-122.425565030493,37.777087145985
11092536868020,110925368,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-11-15,17:00,Taraval,Unfounded,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
9118456465016,91184564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-17,16:33,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
13067007606244,130670076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,01:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
8122913664020,81229136,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-17,07:00,Richmond,Psychopathic Case,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
13034789903074,130347899,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-04-28,20:45,Southern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
12075544019057,120755440,19057,Assault,Threats Against Life,Monday,2012-08-20,12:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3001023906361,30010239,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-01-03,11:55,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
9037931006361,90379310,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-04-11,15:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10103039464020,101030394,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-05,21:00,Bayview,None,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
13019605004012,130196050,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-02-17,17:30,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
7104221164015,71042211,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-10-10,22:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10066406505013,100664065,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-07-17,12:30,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
3114031607200,31140316,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-09-27,09:48,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
9003203506243,90032035,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-10,01:15,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
9022599527195,90225995,27195,Trespass,Trespassing,Tuesday,2009-03-03,08:06,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
13002036812164,130020368,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2013-01-08,10:00,Mission,"Arrest, Cited",1200 Block Of Noe St,-122.43174723,37.7494248005842
6113622230090,61136222,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2006-10-24,18:20,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7131827264020,71318272,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-26,13:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4007740106244,40077401,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-17,21:00,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
9130420171000,91304201,71000,Non-criminal,Lost Property,Friday,2009-11-20,22:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
3078819107041,30788191,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-01,20:00,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
7021135664020,70211356,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-27,23:45,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
6609308106244,66093081,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,09:30,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
3109144630200,31091446,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-09-15,21:29,Southern,"Arrest, Cited",1000 Block Of Howard St,-122.408625030829,37.7786579385852
10017128615200,100171286,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-01-19,12:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
3112948905041,31129489,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-09-24,08:00,Ingleside,None,300 Block Of Foote Avenue,-122.448480151677,37.7155423937374
9602236771000,96022367,71000,Non-criminal,Lost Property,Monday,2009-03-30,18:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
11086080506304,110860805,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-09-27,12:00,Central,None,400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
8025476605173,80254766,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2008-03-07,16:00,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
3097783365016,30977833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-19,01:38,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948108,37.785073619727
8016759516110,80167595,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2008-02-16,15:43,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9129611904012,91296119,4012,Assault,Aggravated Assault With A Knife,Monday,2009-12-21,02:35,Southern,None,"Grace St, Mission St",-122.415487220744,37.7756059226244
6118721965015,61187219,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-07,01:44,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
8047242906304,80472429,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-05,06:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5095142503014,50951425,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-08-24,14:39,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13105962106125,131059621,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2013-12-17,12:55,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
10119516405014,101195164,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2010-12-29,19:25,Central,"Arrest, Booked",1100 Block Of Lombard St,-122.420447615338,37.8018362768904
4134526104134,41345261,4134,Assault,Battery,Thursday,2004-11-25,15:40,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
9112056805083,91120568,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2009-10-30,01:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8101400626142,81014006,26142,Kidnapping,False Imprisonment,Wednesday,2008-09-24,06:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
10076614464020,100766144,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-20,17:52,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6086499362020,60864993,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-08-15,12:00,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
8135636904154,81356369,4154,Assault,Battery Of A Police Officer,Sunday,2008-12-21,00:19,Bayview,Unfounded,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
8122510672000,81225106,72000,Non-criminal,Found Property,Saturday,2008-11-15,23:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6081385927195,60813859,27195,Trespass,Trespassing,Tuesday,2006-08-01,16:08,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
8079861762020,80798617,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-07-29,19:57,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7129457519090,71294575,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-12-18,23:24,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419757068826,37.7856536506397
3048447409320,30484474,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-04-24,20:00,Mission,Prosecuted By Outside Agency,1100 Block Of Church St,-122.427472790317,37.7528591046916
8013853019057,80138530,19057,Assault,Threats Against Life,Friday,2008-02-08,13:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
12075643265015,120756432,65015,OtherOffenses,Traffic Violation,Thursday,2012-09-20,20:09,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
8014297362030,80142973,62030,Warrants,Enroute To Parole Officer,Sunday,2008-02-10,08:29,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8085847104134,80858471,4134,Assault,Battery,Friday,2008-08-15,07:55,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9079279065016,90792790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-04,23:19,Southern,"Arrest, Cited","Mint St, Mission St",-122.407258776463,37.7821176524238
12029566262020,120295662,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-04-14,09:32,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
11007170107021,110071701,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-23,12:30,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
7102839665016,71028396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-07,12:10,Bayview,"Arrest, Cited","Shafter Av, 3rd St",-122.391800296943,37.7316450604526
4092887626150,40928876,26150,OtherOffenses,Parole Violation,Saturday,2004-08-14,22:30,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
5112492007200,51124920,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2005-10-05,18:38,Ingleside,None,700 Block Of Velasco Avenue,-122.418955685444,37.7097783758479
5110455207041,51104552,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-29,23:30,Central,None,"Jackson St, Jones St",-122.414827574902,37.7949878341554
5116913607021,51169136,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-16,04:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450913245253,37.7772017283413
8038193306365,80381933,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-04-12,13:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10053570165010,100535701,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-06-09,22:23,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7126518427010,71265184,27010,Fraud,Defrauding An Innkeeper,Monday,2007-12-10,17:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3099078868020,30990788,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-08-21,19:05,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
9026953972000,90269539,72000,Non-criminal,Found Property,Sunday,2009-03-01,12:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
3141382806132,31413828,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2003-12-04,07:03,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558794,37.7571005796474
11092420711012,110924207,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-11-16,12:41,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12097610706154,120976107,6154,Larceny/theft,Grand Theft From Person,Monday,2012-12-03,12:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13014147509029,130141475,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-02-16,10:00,Ingleside,None,100 Block Of Ellsworth St,-122.41456603605,37.7409416694025
3114132016710,31141320,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-09-27,14:05,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5083372628150,50833726,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-07-26,08:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8017645562050,80176455,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-02-19,08:18,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
12038461305042,120384613,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2012-05-12,00:30,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
12000865306244,120008653,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-04,01:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
3038164806303,30381648,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-03-28,16:00,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
12005588664085,120055886,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-01-21,00:30,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
3025665904021,30256659,4021,Assault,Attempted Homicide With A Gun,Monday,2003-03-03,10:30,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419808,37.711037688683
12013240628165,120132406,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-02-16,14:50,Ingleside,None,"Mission St, Norton St",-122.434870543645,37.724589160901
4044270761040,40442707,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-04-18,06:30,Taraval,None,1200 Block Of 37th Avenue,-122.496527079269,37.7633265275807
13008352665016,130083526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-30,00:20,Taraval,"Arrest, Cited","Jules Av, Ocean Avenue",-122.461208520613,37.724950248764
7067510003074,70675100,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-07-05,12:45,Mission,"Arrest, Booked",1200 Block Of Florida St,-122.409919964913,37.7519308956425
13093057928092,130930579,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2013-11-01,17:30,Bayview,None,400 Block Of Amador St,-122.383002734582,37.7458841244774
9114880564020,91148805,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-07,13:29,Taraval,None,1600 Block Of Holloway Avenue,-122.478032152686,37.7207540567111
3040080603074,30400806,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-04-05,02:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
8097752614020,80977526,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2008-09-14,19:02,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6087093461030,60870934,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-07-23,00:01,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
4138148128160,41381481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-04,19:00,Richmond,None,"Anza St, 16th Avenue",-122.47495643079,37.7786022073232
13077806272000,130778062,72000,Non-criminal,Found Property,Sunday,2013-09-15,00:01,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
12045257706241,120452577,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-08,13:00,Northern,None,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
11608384906244,116083849,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-23,19:10,Mission,None,"Bryant St, Alameda St",-122.410731476956,37.7681785365421
8115160875000,81151608,75000,MissingPerson,Found Person,Monday,2008-10-27,16:00,Taraval,None,1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
12023942205011,120239422,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-03-23,21:30,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
9044290106112,90442901,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-04-28,13:36,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
9045220106242,90452201,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-29,01:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
3150887706303,31508877,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-12-30,10:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10048373006244,100483730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-25,02:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058355665010,100583556,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-06-25,00:45,Mission,"Arrest, Booked",0 Block Of Bartlett St,-122.420003504083,37.7561630112752
