id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10039353726150,100393537,26150,OtherOffenses,Parole Violation,Wednesday,2010-04-28,21:20,Richmond,"Arrest, Booked","Fulton St, 7th Avenue",-122.464812286077,37.773489338522
3133050171000,31330501,71000,Non-criminal,Lost Property,Monday,2003-11-10,07:30,Bayview,None,1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
11044780128100,110447801,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-06-03,08:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8089290264070,80892902,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-08-24,09:20,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
13021941406125,130219414,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2013-03-05,00:01,Bayview,None,600 Block Of Carolina St,-122.400090932161,37.7599738216689
11012435009020,110124350,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2010-11-20,00:01,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
6109863874000,61098638,74000,MissingPerson,Missing Adult,Saturday,2006-10-14,15:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13087927809110,130879278,9110,Fraud,"Forgery, Credit Card",Thursday,2013-10-17,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8059283909210,80592839,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-06-05,23:50,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
6015753803414,60157538,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2006-02-10,15:35,Taraval,"Arrest, Booked","Judah St, 33rd Avenue",-122.481276858364,37.7615089787304
8138202916120,81382029,16120,Drug/narcotic,Sale Of Heroin,Monday,2008-12-29,14:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4130030604134,41300306,4134,Assault,Battery,Sunday,2004-11-14,10:00,Taraval,"Arrest, Booked",300 Block Of Grafton Avenue,-122.456655488742,37.7199768172736
9102202706374,91022027,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-03,18:00,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
7032760228100,70327602,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-03-30,12:00,Central,None,0 Block Of Telegraph Pl,-122.407205506393,37.8029810123392
3015686163010,30156861,63010,Warrants,Warrant Arrest,Friday,2003-02-07,07:40,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
11601062628150,116010626,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-22,17:00,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
9031573416650,90315734,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-03-26,03:21,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4138698664020,41386986,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-06,16:01,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
3083527515200,30835275,15200,SecondaryCodes,Domestic Violence,Monday,2003-07-14,01:15,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
6058932315200,60589323,15200,SecondaryCodes,Domestic Violence,Saturday,2006-06-03,21:20,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
9079805513070,90798055,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-08-06,09:25,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
4002598316660,40025983,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-01-07,22:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4097393427300,40973934,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-08-26,07:56,Southern,"Arrest, Cited",200 Block Of 11th St,-122.414746124235,37.772365252588
6111103663010,61111036,63010,Warrants,Warrant Arrest,Tuesday,2006-10-17,22:53,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7105911926142,71059119,26142,Kidnapping,False Imprisonment,Monday,2007-10-15,19:25,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
12077272306313,120772723,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-09-26,14:27,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
7063584712060,70635847,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2007-06-24,01:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9603660306244,96036603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-01,10:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
4005694471010,40056944,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-01-13,10:00,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
4106685907021,41066859,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-16,17:30,Ingleside,None,"Duncan St, Church St",-122.426893025875,37.7460993424932
12062070228150,120620702,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-06,01:04,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5134286571000,51342865,71000,Non-criminal,Lost Property,Sunday,2005-11-27,00:01,Park,None,"Castro St, 16th St",-122.435318423301,37.7641020287229
13000390011012,130003900,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-01-02,11:05,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
8606056506244,86060565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,16:15,Richmond,None,"Balboa St, 24th Avenue",-122.461868418113,37.7773318948987
7007354865016,70073548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-21,03:15,Central,"Arrest, Cited","Sansome St, Broadway St",-122.402232454222,37.7984302773598
3107645430190,31076454,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-09-11,23:46,Park,"Arrest, Cited",1600 Block Of Lincoln Wy,-122.475669824172,37.7656169569137
7067391628160,70673916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-05,01:00,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
8137188464070,81371884,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-24,22:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
4145680228100,41456802,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-12-25,07:58,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
5122790072000,51227900,72000,Non-criminal,Found Property,Monday,2005-10-31,00:54,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
5020322671000,50203226,71000,Non-criminal,Lost Property,Monday,2005-02-21,15:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
4035182906365,40351829,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-03-27,00:17,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8066967605043,80669676,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-06-26,07:30,Ingleside,None,300 Block Of Highland Avenue,-122.417359895828,37.737129343331
9003269307021,90032693,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-09,21:00,Taraval,None,"21st Av, Noriega St",-122.478613672878,37.7541451649403
10037254764070,100372547,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-15,12:00,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
3026386406363,30263864,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-04,18:40,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11051375306374,110513753,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-25,18:00,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
2151791362040,21517913,62040,Warrants,Enroute To Probation Officer,Friday,2007-07-13,17:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6049517826080,60495178,26080,OtherOffenses,Conspiracy,Tuesday,2006-05-09,23:28,Mission,"Arrest, Booked","20th St, Valencia St",-122.421273998758,37.7585000733611
4147480403412,41474804,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2004-12-30,17:50,Park,"Arrest, Booked",300 Block Of Scott St,-122.435590896134,37.7728994509372
3028043205013,30280432,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-03-05,20:00,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
10033448406244,100334484,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-10,18:00,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
11032853075000,110328530,75000,MissingPerson,Found Person,Friday,2011-04-22,08:55,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
12052846306112,120528463,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-07-04,16:45,Northern,None,"Chestnut St, Laguna St",-122.431313529795,37.8014434111031
3087000571000,30870005,71000,Non-criminal,Lost Property,Thursday,2003-06-05,12:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
4023399864020,40233998,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-02-27,17:29,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
8082958511010,80829585,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-08-07,01:45,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
13023382806304,130233828,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-15,00:01,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
9045607128100,90456071,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-05-01,20:42,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
10032759262050,100327592,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-08,22:02,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
8030280406362,80302804,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-03-22,10:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11602952028150,116029520,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-04,22:10,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
6052611515150,60526115,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-05-18,01:26,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
9000817726142,90008177,26142,Kidnapping,False Imprisonment,Saturday,2009-01-03,12:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
9116354606151,91163546,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-11-11,15:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10023105664070,100231056,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-10,19:40,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
6059245164070,60592451,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-03,21:00,Bayview,None,100 Block Of Apollo St,-122.398744755386,37.7308540218074
5021977864020,50219778,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-25,13:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9609870006244,96098700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,20:15,Ingleside,None,"Congo St, Hearst Avenue",-122.442016620955,37.7307208890018
3143381064070,31433810,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-01,09:00,Southern,None,"Battery St, Bush St",-122.399152260206,37.7910166130453
7004617530155,70046175,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2007-01-13,12:00,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
9069259874000,90692598,74000,MissingPerson,Missing Adult,Tuesday,2009-07-07,15:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5004248806243,50042488,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-12,09:45,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
3108926904134,31089269,4134,Assault,Battery,Sunday,2003-09-14,01:30,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
3046066207041,30460662,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-18,21:30,Park,None,"Fell St, Lyon St",-122.442565616685,37.7734240198196
11089882804134,110898828,4134,Assault,Battery,Wednesday,2011-11-02,17:45,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
9077771462050,90777714,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-07-31,21:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8006627626170,80066276,26170,OtherOffenses,Probation Violation,Saturday,2008-01-19,10:08,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
10077879106154,100778791,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-08-18,15:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
9028940227130,90289402,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-03-19,13:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.5100335576,37.7723065559956
10007474306243,100074743,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-01-21,16:00,Taraval,None,2400 Block Of 33rd Avenue,-122.490556613379,37.7414411674862
9034541807021,90345418,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-01,23:15,Richmond,None,"Clay St, Pierce St",-122.437496299842,37.7902911486821
12069635516710,120696355,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-08-31,14:31,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
5142150004134,51421500,4134,Assault,Battery,Monday,2005-12-19,13:55,Taraval,None,2600 Block Of 43rd Avenue,-122.501143602274,37.7372366796908
9091890216710,90918902,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-09-06,22:25,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
14624238806244,146242388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-11,21:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
6063655464080,60636554,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-06-15,18:42,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
10082008563010,100820085,63010,Warrants,Warrant Arrest,Sunday,2010-09-05,11:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10109173865016,101091738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-24,23:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10104157305073,101041573,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-11-08,16:40,Taraval,None,1700 Block Of Sloat Bl,-122.491789525948,37.7341345585828
8133867428010,81338674,28010,OtherOffenses,Cruelty To Animals,Tuesday,2008-12-16,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12098999005083,120989990,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-12-08,01:00,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
3136572471000,31365724,71000,Non-criminal,Lost Property,Tuesday,2003-11-18,20:00,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
8603199206244,86031992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-24,20:00,Northern,None,"Pacific Av, Laguna St",-122.429807400721,37.7939772416286
6015100707025,60151007,7025,VehicleTheft,Stolen Truck,Wednesday,2006-02-08,16:00,Bayview,None,1000 Block Of Phelps St,-122.392060925021,37.7388774125879
5007791819075,50077918,19075,Loitering,Loitering,Thursday,2005-01-20,23:45,Northern,None,"Ellis St, Polk St",-122.419366294804,37.7840280451803
3151253319050,31512533,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-08-29,03:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
12046628315200,120466283,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-06-13,17:10,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
4138533628100,41385336,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-12-05,21:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
7129921805151,71299218,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-12-19,17:30,Central,None,200 Block Of Sutter St,-122.404060431727,37.7898571696747
6083155009110,60831550,9110,Fraud,"Forgery, Credit Card",Sunday,2006-08-06,13:54,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8109240062050,81092400,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-13,07:22,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8115751516710,81157515,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-29,10:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4070371965016,40703719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-19,23:30,Bayview,"Arrest, Cited","Flower St, Bay Shore Bl",-122.405667305768,37.7424861951219
13059774306362,130597743,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-07-20,15:50,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
13108136719057,131081367,19057,Assault,Threats Against Life,Wednesday,2013-12-25,07:07,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8007836265010,80078362,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-01-22,18:43,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
5071798271000,50717982,71000,Non-criminal,Lost Property,Sunday,2005-06-26,15:15,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
12045594119090,120455941,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-09,00:01,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
5079951028150,50799510,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-07-16,08:45,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
13093650562050,130936505,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-11-04,15:40,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
3014395904104,30143959,4104,Assault,Assault,Monday,2003-02-03,14:45,Northern,Complainant Refuses To Prosecute,"Chestnut St, Van Ness Avenue",-122.424733311873,37.8022789217888
11010124565016,110101245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-02,16:25,Central,"Arrest, Cited","California St, Davis St",-122.397613296977,37.793508101392
10005721604014,100057216,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-01-18,08:40,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
5111555916710,51115559,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-10-04,01:03,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4014464616650,40144646,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-02-05,18:27,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
5127248806244,51272488,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-31,10:00,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
4130896806243,41308968,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-15,21:30,Mission,None,"24th St, York St",-122.408192367387,37.7528534193314
7089614619057,70896146,19057,Assault,Threats Against Life,Saturday,2007-09-01,17:40,Bayview,None,"Ceres St, Williams Avenue",-122.39448211485,37.72952804164
13059050906244,130590509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,11:00,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
9048293526145,90482935,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2009-05-08,12:00,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
11010639230130,110106392,30130,OtherOffenses,Peddling Without A License,Friday,2011-02-04,11:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7113456728100,71134567,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-11-04,20:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
7092423607021,70924236,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-07,18:00,Taraval,None,"37th Av, Santiago St",-122.495108993939,37.7440658628267
8112474665016,81124746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-21,10:50,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6005271274000,60052712,74000,MissingPerson,Missing Adult,Tuesday,2005-11-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7037824105041,70378241,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-04-13,12:00,Ingleside,District Attorney Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11026014271024,110260142,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-03-30,17:28,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5110406371010,51104063,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-09-27,16:00,Mission,None,"York St, 22nd St",-122.40849946311,37.7560541011453
13030782104134,130307821,4134,Assault,Battery,Monday,2013-04-15,14:49,Ingleside,"Arrest, Cited","Onondaga Av, Rosella Ct",-122.439166569153,37.7218347508447
11071308871024,110713088,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-09-05,14:16,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3118158664070,31181586,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-10-07,15:30,Ingleside,None,0 Block Of Ina Ct,-122.424896829226,37.7235815692107
12027596565016,120275965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-07,01:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7088759328135,70887593,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-08-20,20:00,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
5009733664020,50097336,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-25,21:00,Richmond,Psychopathic Case,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
9601015206244,96010152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-09,20:00,Mission,None,"Guerrero St, Hill St",-122.423256715855,37.7559680322918
7033575227195,70335752,27195,Trespass,Trespassing,Sunday,2007-04-01,17:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3078200206244,30782002,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-30,00:01,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
6027826916645,60278269,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2006-03-14,09:20,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11101260563010,111012605,63010,Warrants,Warrant Arrest,Monday,2011-12-19,11:36,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10118025604134,101180256,4134,Assault,Battery,Friday,2010-12-24,00:37,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
7103483211010,71034832,11010,StolenProperty,Receiving Stolen Property,Monday,2007-10-08,22:16,Bayview,"Arrest, Cited",1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
13063490327130,130634903,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-08-01,15:40,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
10107693419057,101076934,19057,Assault,Threats Against Life,Saturday,2010-11-20,04:27,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
13040139862020,130401398,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-05-16,03:18,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
5139477506244,51394775,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,23:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
12085587428160,120855874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-23,21:15,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
6125188606244,61251886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-23,21:00,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
13091688665015,130916886,65015,OtherOffenses,Traffic Violation,Tuesday,2013-10-29,02:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5090551303012,50905513,3012,Robbery,Robbery On The Street With A Knife,Saturday,2005-08-13,01:05,Mission,None,"Bryant St, 17th St",-122.410365570587,37.764311317634
13079586205071,130795862,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-09-17,17:00,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
8136222516710,81362225,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-22,17:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8064031906374,80640319,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-06-17,15:30,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
9071981306314,90719813,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-07-09,10:00,Mission,None,3400 Block Of 22nd St,-122.424047750246,37.755174812334
5054604828100,50546048,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-05-16,22:00,Bayview,None,"Burrows St, Girard St",-122.405092693,37.7285740666558
7022393162050,70223931,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-03-03,09:30,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6012077306304,60120773,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-01,11:45,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
12035634906152,120356349,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-05-05,07:06,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
9611680728160,96116807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-17,07:00,Southern,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
