id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17019963861030,170199638,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-03-09,14:00,Bayview,None,1100 Block Of Bay Shore Bl,-122.40281961920074,37.72964365876078
18605054906244,186050549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,02:00,Mission,None,"South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
16043964807025,160439648,7025,VehicleTheft,Stolen Truck,Thursday,2016-05-26,19:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
18607004271000,186070042,71000,Non-criminal,Lost Property,Saturday,2018-03-24,18:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17015904606243,170159046,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-23,20:00,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
17092854009029,170928540,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-11-01,00:01,Park,None,1400 Block Of Grove St,-122.440504989739,37.775661373874165
17609526006244,176095260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,01:01,Southern,None,"Beale St, Market St",-122.39738779612678,37.79240473196255
16011775307021,160117753,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-08,20:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17074255065050,170742550,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-09-11,13:55,Park,"Arrest, Booked","Arguello Bl, Frederick St",-122.45779084927526,37.76601361245267
18609453106372,186094531,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-04-22,08:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16000851619057,160008516,19057,Assault,Threats Against Life,Monday,2016-01-04,09:50,Ingleside,None,900 Block Of Edinburgh St,-122.43654100191088,37.715096421348406
15012851663010,150128516,63010,Warrants,Warrant Arrest,Wednesday,2015-02-11,11:08,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.424180902395,37.7785864100551
17102783264070,171027832,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-12-20,15:41,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17033726406244,170337264,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,22:25,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16044597428160,160445974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-31,19:12,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16046405927195,160464059,27195,Trespass,Trespassing,Tuesday,2016-06-07,12:55,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16105813228160,161058132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-29,22:37,Bayview,None,0 Block Of Lasvillas Ct,-122.3857506447234,37.73355116088803
17072972428150,170729724,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-07,03:50,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.43130427472693,37.76429288743064
17074339803074,170743398,3074,Robbery,"Robbery, Bodily Force",Monday,2017-09-11,19:00,Northern,"Arrest, Booked",700 Block Of Polk St,-122.41938718057564,37.78378997817994
17017668627195,170176686,27195,Trespass,Trespassing,Friday,2017-03-03,01:07,Park,"Arrest, Booked",1200 Block Of Hayes St,-122.43699090185038,37.77515111407027
16035605815200,160356058,15200,SecondaryCodes,Domestic Violence,Sunday,2016-05-01,11:38,Southern,None,0 Block Of Clarence Pl,-122.3925346661114,37.77961399645205
16037521863010,160375218,63010,Warrants,Warrant Arrest,Saturday,2016-05-07,15:43,Central,None,400 Block Of Battery St,-122.40051770256774,37.79565437295579
17074232828160,170742328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-09-11,13:00,Richmond,None,"Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
18604602106244,186046021,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,21:30,Ingleside,None,"Geneva Av, Carter St",-122.42335163007256,37.70925205534735
16078710206374,160787102,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-26,12:00,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16035907471012,160359074,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-04-30,21:00,Ingleside,None,"Tompkins Av, Banks St",-122.4128603915725,37.737035109967145
16033004612030,160330046,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-04-22,10:35,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.41135415919904,37.786485697765706
15063556104134,150635561,4134,Assault,Battery,Tuesday,2015-07-21,21:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
17103637204134,171036372,4134,Assault,Battery,Saturday,2017-12-23,14:11,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16062962368020,160629623,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-08-04,22:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
16103019607023,161030196,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-12-19,10:00,Northern,None,2100 Block Of Green St,-122.43450650553709,37.79631470297814
17623779128150,176237791,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-14,23:00,Bayview,None,200 Block Of Arkansas St,-122.39845066977028,37.76309116239174
17005300607055,170053006,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-01-20,00:16,Taraval,None,"11th Av, Judah St",-122.4683201103346,37.76208042560856
18033596364001,180335963,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2018-05-06,08:49,Northern,None,"Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
16058131871012,160581318,71012,Non-criminal,"License Plate, Recovered",Monday,2016-07-18,23:00,Park,None,1900 Block Of Mcallister St,-122.4441487972574,37.77700482413969
18602202106374,186022021,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-01-18,01:00,Bayview,None,2100 Block Of 22nd St,-122.4023223330417,37.757039308637054
16054743907021,160547439,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-05,16:30,Bayview,None,400 Block Of Bacon St,-122.40709203574596,37.72677856871886
17105337628165,171053376,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-12-30,02:00,Central,None,600 Block Of Vallejo St,-122.40756223974044,37.79867812560793
16012968972000,160129689,72000,Non-criminal,Found Property,Friday,2016-02-12,14:00,Mission,None,0 Block Of Dolores St,-122.4269048630866,37.76844031820594
18607166406374,186071664,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-12,12:53,Mission,None,100 Block Of Caselli Avenue,-122.4419118078386,37.7595837568816
16040299628160,160402996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-17,10:40,Tenderloin,None,500 Block Of Hyde St,-122.41622691230228,37.78555997087479
16626842706244,166268427,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,14:15,Northern,None,"Haight St, Buchanan St",-122.42715986987228,37.77252592015262
15036308504134,150363085,4134,Assault,Battery,Sunday,2015-04-26,02:03,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
16100150107021,161001501,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-10,07:30,Mission,None,"Harrison St, 24th St",-122.41190223263033,37.75262847676064
17044826916623,170448269,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-06-01,11:28,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16031432916623,160314329,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2016-04-17,00:05,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
15042517407021,150425174,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-16,04:30,Taraval,None,"Moraga St, 34th Avenue",-122.492676573358,37.7553970802494
17027449027195,170274490,27195,Trespass,Trespassing,Tuesday,2017-04-04,04:45,Bayview,None,500 Block Of Kansas St,-122.40324827256718,37.7628017565779
18035760006243,180357600,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-05-12,23:30,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
16080750616420,160807506,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Tuesday,2016-10-04,18:28,Park,"Arrest, Booked","Cole St, Haight St",-122.45070991914436,37.76952622706932
17008769106243,170087691,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-31,19:00,Northern,None,"Polk St, Austin St",-122.42040246368332,37.78916437677311
18001619105011,180016191,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-12-18,10:00,Northern,None,1300 Block Of Greenwich St,-122.42191500330011,37.80078120859362
16006394672000,160063946,72000,Non-criminal,Found Property,Friday,2016-01-22,23:00,Taraval,None,"24th Av, Santiago St",-122.48118096325524,37.74467994179312
18600640106244,186006401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,13:30,Central,None,"Leavenworth St, Francisco St",-122.41834381144314,37.80406962912713
16006395230200,160063952,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-01-22,23:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
17045996528160,170459965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-05,12:45,Northern,None,"Clay St, Webster St",-122.4325628263878,37.79091874840584
17028805915162,170288059,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-04-08,13:18,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.41534207126864,37.781195444148906
18018752664085,180187526,64085,SuspiciousOcc,Investigative Detention,Monday,2018-03-12,02:36,Ingleside,None,"Santos St, Geneva Avenue",-122.42008407524168,37.70831097445909
16040202175000,160402021,75000,MissingPerson,Found Person,Monday,2016-05-16,16:00,Ingleside,None,0 Block Of Seville St,-122.43482199707772,37.71194880651881
16081440403414,160814404,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2016-10-06,20:22,Mission,None,"22nd St, Church St",-122.42773705846356,37.75489769752206
18603404806372,186034048,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-09,10:30,Taraval,None,2000 Block Of 47th Avenue,-122.50622058746738,37.74823257360059
17026154464085,170261544,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-30,19:12,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16050628102004,160506281,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2016-06-22,00:30,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17051674703073,170516747,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2017-06-25,06:25,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
18607449271000,186074492,71000,Non-criminal,Lost Property,Saturday,2018-03-10,10:00,Ingleside,None,200 Block Of Ocean Avenue,-122.4418357901266,37.72333662330427
16036825705151,160368257,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-05-03,16:00,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
16035067472000,160350674,72000,Non-criminal,Found Property,Friday,2016-04-29,09:30,Central,None,800 Block Of Washington St,-122.40714069999464,37.79500402180134
18600222706244,186002227,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,13:30,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16078589907025,160785899,7025,VehicleTheft,Stolen Truck,Monday,2016-09-26,16:30,Mission,None,"17th St, Sanchez St",-122.43072626680656,37.76275168374245
17023310164020,170233101,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-21,19:22,Richmond,None,"25th Av, California St",-122.48500950723526,37.78388057256582
18605864006244,186058640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,23:30,Southern,None,"Bonifacio St, Mabini St",-122.39983736720691,37.78221275466259
16010274864020,160102748,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-04,09:30,Ingleside,Exceptional Clearance,"30th St, Mission St",-122.42197091902916,37.74237522452553
17077373751040,170773737,51040,Non-criminal,Aided Case,Friday,2017-09-22,08:09,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17060489716623,170604897,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2017-07-25,00:01,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17095856962050,170958569,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-11-25,21:23,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
15111786704134,151117867,4134,Assault,Battery,Monday,2015-12-28,17:50,Taraval,None,"Ulloa St, 24th Avenue",-122.480915363381,37.7409457826078
17069046064020,170690460,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-24,10:12,Southern,None,400 Block Of 3rd St,-122.39704735009175,37.78236146425018
18604633806374,186046338,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-23,17:30,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
18032863964070,180328639,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-15,12:00,Richmond,None,4000 Block Of Balboa St,-122.50214872850864,37.77554962616342
17014657606244,170146576,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,14:00,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17605937906244,176059379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,19:05,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17014111204134,170141112,4134,Assault,Battery,Saturday,2017-02-18,17:10,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16013255704134,160132557,4134,Assault,Battery,Saturday,2016-02-13,18:00,Central,None,1300 Block Of Sacramento St,-122.41534989952676,37.79226340116426
18609692906372,186096929,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-28,16:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16060785106224,160607851,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-28,12:05,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16085101427195,160851014,27195,Trespass,Trespassing,Wednesday,2016-10-19,01:54,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.47364407553276,37.7155536666978
18033128409262,180331284,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2017-12-15,00:01,Central,None,700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
16045527404013,160455274,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-06-04,03:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16089225664070,160892256,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-02,01:30,Park,None,500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
18609879306224,186098793,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-04-24,19:00,Mission,None,1600 Block Of 15th St,-122.42084198848234,37.76655709896298
17058042906374,170580429,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-14,14:55,Bayview,None,700 Block Of Phelps St,-122.39048429849656,37.740819670966005
16603263606372,166032636,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-01-19,17:30,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16089847004134,160898470,4134,Assault,Battery,Friday,2016-11-04,07:25,Bayview,None,"Bacon St, University St",-122.4134684988048,37.72505410252496
16020295615201,160202956,15201,Assault,Stalking,Wednesday,2016-03-09,17:30,Central,"Arrest, Booked",2100 Block Of Mason St,-122.41306201547611,37.803312140581085
17024782307021,170247823,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-25,20:00,Northern,None,"Polk St, Lombard St",-122.42290398974254,37.80155611220359
16046262764020,160462627,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-06,21:29,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
18033880468069,180338804,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2018-05-07,11:07,Southern,None,700 Block Of Clementina St,-122.41135663407935,37.77476323852711
17061841204014,170618412,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-30,06:26,Tenderloin,None,0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
16036839828160,160368398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-04,18:00,Central,None,800 Block Of Broadway St,-122.41113936187026,37.797377838744886
17100555906153,171005559,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-12-12,13:00,Bayview,None,1600 Block Of 16th St,-122.40317841679646,37.76610005817669
18001492975000,180014929,75000,MissingPerson,Found Person,Saturday,2018-01-06,12:45,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16060177809250,160601778,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-07-22,09:15,Central,None,400 Block Of Montgomery St,-122.40293220967844,37.79331561618206
16009513726170,160095137,26170,OtherOffenses,Probation Violation,Monday,2016-02-01,22:55,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
18608540506244,186085405,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,14:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
18610242906224,186102429,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-28,21:00,Southern,None,"Howard St, Hawthorne St",-122.39937440581204,37.78589831230026
17629634906372,176296349,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-10,00:01,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
18606098006244,186060980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,00:01,Ingleside,None,0 Block Of Harper St,-122.43006083449929,37.740420223145726
16602573806244,166025738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,23:30,Richmond,None,1500 Block Of Broderick St,-122.44137633680042,37.78458887408329
17010266971000,170102669,71000,Non-criminal,Lost Property,Saturday,2017-02-04,10:00,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
16015159106152,160151591,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-02-20,17:40,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
17091677765010,170916777,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-10,04:56,Richmond,"Arrest, Booked",200 Block Of Stanyan St,-122.45474149648226,37.77562687218066
17100120628100,171001206,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-12-10,06:30,Southern,None,400 Block Of Berry St,-122.39897324499984,37.77126755836358
18603548806372,186035488,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-09,17:30,Southern,None,600 Block Of 5th St,-122.39763695320956,37.775597996318496
17625050571000,176250505,71000,Non-criminal,Lost Property,Thursday,2017-09-28,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009934506303,170099345,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-02-03,17:00,Northern,None,2200 Block Of Bush St,-122.43430962399437,37.786967821312935
17070238819057,170702388,19057,Assault,Threats Against Life,Friday,2017-08-25,07:30,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.73967411740399
18607081006244,186070810,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,17:00,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
18004139206242,180041392,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-16,13:00,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
18605935306244,186059353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,19:30,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
16045136362010,160451363,62010,Warrants,Enroute To U.s. Marshall,Thursday,2016-06-02,17:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
18606009306244,186060093,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,17:08,Ingleside,None,500 Block Of Cortland Avenue,-122.41621193388632,37.73897668518984
18604509506224,186045095,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-02-20,18:00,Bayview,None,"Illinois St, 23rd St",-122.38706797754722,37.75544602661817
17052496664085,170524966,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-27,18:37,Mission,None,"Shotwell St, 15th St",-122.41655263548726,37.76686989520074
18019749006243,180197490,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-11,04:30,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
17097071707021,170970717,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-29,22:00,Ingleside,None,1600 Block Of Florida St,-122.40910158619724,37.74722694363431
16042057827199,160420578,27199,Trespass,Lodging Without Permission,Monday,2016-05-23,12:28,Mission,"Arrest, Booked",400 Block Of Florida St,-122.41133631316876,37.76359569780392
16015633106243,160156331,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-22,11:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
