id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13037618307021,130376183,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-07,22:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
6078982406244,60789824,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,23:00,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
15079577306313,150795773,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-09-10,18:57,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
6092175316645,60921753,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2006-08-29,17:45,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.41158898537,37.7543133191277
15079330706244,150793307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,21:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
3031366307025,30313663,7025,VehicleTheft,Stolen Truck,Saturday,2003-03-15,18:00,Taraval,None,2900 Block Of Ocean Avenue,-122.477401116205,37.7326857871602
6028177305011,60281773,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-03-14,09:00,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
7103821063010,71038210,63010,Warrants,Warrant Arrest,Tuesday,2007-10-09,17:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15074624305051,150746243,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2015-08-26,04:37,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
13035530364030,130355303,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-05-01,07:20,Southern,None,0 Block Of Jessie St,-122.399380804529,37.7891892111476
15036280564020,150362805,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-26,11:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
4036216107021,40362161,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-29,15:00,Mission,None,"19th St, York St",-122.409033424103,37.7605421573494
4033276615150,40332766,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-22,15:50,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
12056734206243,120567342,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-07-03,12:30,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
15036351803414,150363518,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2015-04-26,16:10,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
4050062806222,40500628,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-05-01,10:30,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
10073645406244,100736454,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-11,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15037633906314,150376339,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-04-28,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
13615513328135,136155133,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-08-27,14:00,Ingleside,None,200 Block Of Goldmine Dr,-122.438907592889,37.74174733679
15033756315161,150337563,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-04-16,00:01,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
7117349628160,71173496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-11-14,21:30,Ingleside,None,2500 Block Of Diamond St,-122.434667339397,37.7385293391374
15034551606244,150345516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,15:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13061877503084,130618775,3084,Robbery,Carjacking With Bodily Force,Saturday,2013-07-27,04:00,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
4112314207021,41123142,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-30,17:00,Mission,None,"19th St, Folsom St",-122.414845139214,37.7605000726041
5124675607021,51246756,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-03,18:00,Taraval,None,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
7125266430190,71252664,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-12-07,12:38,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
9088296519057,90882965,19057,Assault,Threats Against Life,Friday,2009-08-28,09:20,Southern,"Arrest, Booked","12th St, Mission St",-122.418618953339,37.7730525547653
9057234809020,90572348,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-06-03,12:58,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
15037487264020,150374872,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-30,07:05,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12096191006302,120961910,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-28,15:36,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
5013012416623,50130124,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-02-02,15:55,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
15037672162050,150376721,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-04-30,17:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6098368471000,60983684,71000,Non-criminal,Lost Property,Saturday,2006-04-01,10:00,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
10040051861030,100400518,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-04-30,22:15,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
6024876761030,60248767,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-03-06,08:07,Northern,None,2200 Block Of Franklin St,-122.424898028022,37.7950844338224
15075501230011,150755012,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-08-28,17:30,Central,Exceptional Clearance,300 Block Of Bay St,-122.412782236976,37.8056654684523
13013503609320,130135036,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-02-15,18:00,Mission,None,"Florida St, 22nd St",-122.410375228033,37.7559413033368
3079905764020,30799057,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-07-04,15:10,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
3092979306244,30929793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-06,21:00,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
5046860262050,50468602,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-27,23:30,Park,"Arrest, Booked",300 Block Of Roosevelt Wy,-122.441608936829,37.7652287767481
15038482126142,150384821,26142,Kidnapping,False Imprisonment,Sunday,2015-05-03,02:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3073130004134,30731300,4134,Assault,Battery,Tuesday,2003-06-17,23:34,Taraval,"Arrest, Cited",100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
13043489404012,130434894,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-05-26,19:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
7121793164020,71217931,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-27,10:22,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
3102113662060,31021136,62060,Warrants,Enroute To Adult Authority,Friday,2003-08-29,03:58,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
6019791016660,60197910,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-02-21,10:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15075402003024,150754020,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2015-08-28,12:05,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
4127228816710,41272288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-11-06,21:40,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
9059477806304,90594778,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-06-09,07:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
15079417364070,150794173,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-10,09:53,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
15070598268020,150705982,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-08-09,20:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
8607553606372,86075536,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-02,00:01,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
7081117265016,70811172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-10,17:12,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
7048135504134,70481355,4134,Assault,Battery,Wednesday,2007-05-09,14:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15034886103071,150348861,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2015-04-21,19:30,Central,None,"Washington St, Ross Al",-122.407268814361,37.795041663251
15079195364085,150791953,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-09,15:09,Ingleside,None,"Mission St, Rolph St",-122.441553000987,37.7157548877789
8070164803424,80701648,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Saturday,2008-07-05,02:58,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15035861671000,150358616,71000,Non-criminal,Lost Property,Friday,2015-04-24,17:53,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
10078424316662,100784243,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-08-26,08:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10607908006372,106079080,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-07-01,10:15,Mission,None,2900 Block Of 22nd St,-122.412751250793,37.7558539813017
13025505430190,130255054,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-03-27,13:13,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
13615749606244,136157496,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,13:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7053981306154,70539813,6154,Larceny/theft,Grand Theft From Person,Monday,2007-05-28,00:39,Tenderloin,Unfounded,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12609975106244,126099751,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-16,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3130479406243,31304794,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-05,18:00,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
10087891516030,100878915,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-09-22,09:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4090688805173,40906888,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2004-08-08,18:00,Richmond,None,"John F Kennedy Dr, 8th Avenue",-122.465823670503,37.7726071891821
7111904205073,71119042,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-10-31,21:09,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
3078701863010,30787018,63010,Warrants,Warrant Arrest,Tuesday,2003-07-01,16:54,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
3141838926040,31418389,26040,Extortion,Attempted Extortion,Wednesday,2003-10-01,00:01,Central,"Arrest, Booked",1100 Block Of Powell St,-122.409880214664,37.7951763917246
15070686127130,150706861,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-08-13,17:49,Park,"Arrest, Booked",100 Block Of Twinpeaks Bl,-122.447186845006,37.7597681763238
6020958704012,60209587,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-02-23,21:15,Taraval,None,"Sadowa St, Capitol Avenue",-122.459014364355,37.7122957735082
10608861106244,106088611,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,00:55,Richmond,None,3700 Block Of Washington St,-122.454796589606,37.7890457168998
15079308463010,150793084,63010,Warrants,Warrant Arrest,Wednesday,2015-09-09,21:25,Richmond,"Arrest, Booked",0 Block Of 20th Avenue,-122.479746073139,37.7863922258048
10047654704013,100476547,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-05-22,21:15,Taraval,"Arrest, Booked","22nd Av, Taraval St",-122.478902513336,37.7429079761232
7048074913060,70480749,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-05-11,09:20,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
13109049316621,131090493,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-12-28,18:04,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10003712705013,100037127,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-12-19,19:00,Bayview,None,600 Block Of Carolina St,-122.400090932161,37.7599738216689
12069729012173,120697290,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2012-08-31,19:02,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
13088963105033,130889631,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2013-10-20,13:10,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
15076714215161,150767142,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-09-01,12:10,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
8049190204013,80491902,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-05-10,23:00,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
13020006572000,130200065,72000,Non-criminal,Found Property,Saturday,2013-03-09,20:00,Park,None,"Hayes St, Ashbury St",-122.44768850486,37.773732301055
7131146406302,71311464,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-12-23,16:15,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10062172064070,100621720,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-07,01:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11000205709320,110002057,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-12-31,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6014044271010,60140442,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-02-05,13:30,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
13091134706224,130911347,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-27,12:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15038864106244,150388641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,17:32,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
13621741006224,136217410,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-11-14,23:45,Bayview,None,300 Block Of Mendell St,-122.384059534883,37.7415444087049
11032587106372,110325871,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-22,00:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073182465040,150731824,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2015-08-21,18:28,Bayview,None,"Hollister Av, Hawes St",-122.390564527749,37.7186884382294
3095854803024,30958548,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2003-08-13,20:54,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
11026871064085,110268710,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-02,15:23,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3145592716710,31455927,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-15,12:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11103993865016,111039938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-29,18:11,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
12021959316010,120219593,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-03-17,19:06,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
11104397307021,111043973,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-28,11:00,Ingleside,None,100 Block Of Coso Avenue,-122.417450924898,37.7457423108075
15071632164020,150716321,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-17,00:12,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9043781107025,90437811,7025,VehicleTheft,Stolen Truck,Saturday,2009-04-25,12:00,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
12032471609015,120324716,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2012-04-24,13:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9103503665016,91035036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-07,07:36,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
10012299474000,100122994,74000,MissingPerson,Missing Adult,Saturday,2010-02-06,12:00,Park,Located,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
7053615465015,70536154,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-26,21:15,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
9060201415150,90602014,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-04,00:01,Richmond,None,0 Block Of Almaden Ct,-122.45790839977,37.7799490657952
3142153606244,31421536,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-04,11:30,Bayview,None,"Yosemite Av, Mendell St",-122.395440471638,37.7289989524446
4144607926170,41446079,26170,OtherOffenses,Probation Violation,Wednesday,2004-12-22,07:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4012294328150,40122943,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-30,02:58,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
12068084764020,120680847,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-26,15:43,Central,Psychopathic Case,400 Block Of Geary St,-122.41072162587,37.7870966495663
4097299228160,40972992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-15,13:00,Taraval,None,"Irving St, 21st Avenue",-122.479266773017,37.7634656220055
11031695526170,110316955,26170,OtherOffenses,Probation Violation,Tuesday,2011-04-19,03:32,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
9063355804134,90633558,4134,Assault,Battery,Saturday,2009-06-20,23:44,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
12017074106241,120170741,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-02-29,19:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
3101738964070,31017389,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-27,00:01,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
15040052407023,150400524,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-05-07,23:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
15080069564085,150800695,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-12,09:28,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
7073955209320,70739552,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-07-21,23:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
7604253906372,76042539,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-19,14:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5082449628160,50824496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-23,13:00,Park,None,"Kirkham St, 7th Avenue",-122.46391259106,37.7604041413978
15036505326170,150365053,26170,OtherOffenses,Probation Violation,Monday,2015-04-27,09:32,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8114210207025,81142102,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-25,01:00,Richmond,None,1900 Block Of Divisadero St,-122.440230172611,37.7876141146385
7105428809320,71054288,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-10-14,14:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3097338665015,30973386,65015,OtherOffenses,Traffic Violation,Sunday,2003-08-17,23:12,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.463500207712,37.7143005357294
15040657207021,150406572,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-09,23:00,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
7083453865016,70834538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-16,22:30,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6073717406244,60737174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15039771163010,150397711,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,14:37,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15079621007021,150796210,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-10,08:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
6057233407020,60572334,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-05-30,12:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
15039533964070,150395339,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-06,20:25,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
10111446507021,101114465,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-30,22:00,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
15075601004011,150756010,4011,Assault,Aggravated Assault With A Gun,Friday,2015-08-28,22:41,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15076007719057,150760077,19057,Assault,Threats Against Life,Sunday,2015-08-30,11:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
15077527004013,150775270,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-09-04,01:49,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8045528765015,80455287,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-01,08:30,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4075482528165,40754825,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-07-02,17:30,Southern,"Arrest, Cited","Natoma St, Mary St",-122.406251586514,37.7813071233779
4100547116660,41005471,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-08-26,08:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
15071836106363,150718361,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-17,15:55,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
5060140403011,50601404,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-05-30,03:35,Northern,"Arrest, Booked",3200 Block Of Gough St,-122.428238766966,37.8032766201229
7068365803014,70683658,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-07-07,18:17,Park,None,800 Block Of Lyon St,-122.443536531813,37.7785814348457
4108095607055,41080956,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-09-21,09:17,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
15078281172000,150782811,72000,Non-criminal,Found Property,Sunday,2015-09-06,07:00,Park,None,1000 Block Of Page St,-122.438094008376,37.7721492492797
15080312206153,150803122,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-09-13,00:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15076703916662,150767039,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-09-01,13:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7088294116030,70882941,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-08-29,13:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
15035124004013,150351240,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-04-22,14:10,Ingleside,None,300 Block Of Russia Avenue,-122.434412997496,37.7202031253498
8060289207025,80602892,7025,VehicleTheft,Stolen Truck,Friday,2008-06-06,18:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
13013882071000,130138820,71000,Non-criminal,Lost Property,Saturday,2013-02-16,23:30,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
10058261105013,100582611,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-06-24,08:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
15079673706222,150796737,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-09-11,02:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13035072306361,130350723,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-04-29,16:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
15034169907021,150341699,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,19:30,Richmond,None,"California St, 5th Avenue",-122.463503844671,37.7851279513628
8603171019050,86031710,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-04-23,13:10,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
3090826468020,30908264,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-08-01,13:00,Central,"Arrest, Booked",400 Block Of Pine St,-122.403209139403,37.7917627206894
12011894530190,120118945,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2012-02-11,20:07,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
13052330603074,130523306,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-26,03:20,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
15081843827195,150818438,27195,Trespass,Trespassing,Friday,2015-09-18,02:20,Northern,"Arrest, Booked",3100 Block Of Broderick St,-122.444487543842,37.7992785043811
6130576206244,61305762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-08,19:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
