id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9061723971000,90617239,71000,Non-criminal,Lost Property,Saturday,2009-06-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7021985571010,70219855,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-03-01,17:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
5030085026150,50300850,26150,OtherOffenses,Parole Violation,Thursday,2005-03-17,16:30,Park,"Arrest, Booked",900 Block Of Haight St,-122.437904238512,37.7712141777478
6087571805043,60875718,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-08-17,09:20,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
4018114310120,40181143,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2004-01-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9017662715150,90176627,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-18,09:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12085113912163,120851139,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Monday,2012-10-22,11:10,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
6009782107025,60097821,7025,VehicleTheft,Stolen Truck,Wednesday,2006-01-25,18:00,Ingleside,None,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
6005405304134,60054053,4134,Assault,Battery,Saturday,2006-01-14,17:30,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5054482606304,50544826,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-11-04,00:01,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
7088410716660,70884107,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-08-29,16:57,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13056097264070,130560972,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-07-07,23:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
7107479719090,71074797,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-10-20,00:21,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
6050593768020,60505937,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-05-12,14:40,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13606449371000,136064493,71000,Non-criminal,Lost Property,Wednesday,2013-04-10,20:01,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
7032684206240,70326842,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-03-23,11:00,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
9039344528160,90393445,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-14,13:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13087672910125,130876729,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2013-09-01,12:00,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
12090134207021,120901342,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,19:00,Ingleside,None,"Mission St, Ney St",-122.430183053756,37.7298605291009
8059729309120,80597293,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-05-27,12:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
10002812628160,100028126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-09,00:01,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
9094049416040,90940494,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-09-12,14:30,Park,"Arrest, Booked","Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
12020918065016,120209180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-13,22:53,Ingleside,"Arrest, Cited","Ellington Av, Whipple Avenue",-122.448129469211,37.7111165634914
9129932304012,91299323,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-12-22,00:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5073715626141,50737156,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2005-07-02,23:10,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
12073466051040,120734660,51040,Non-criminal,Aided Case,Thursday,2012-09-06,12:00,Ingleside,None,200 Block Of Chicago Wy,-122.43193634628,37.7101951004179
12071139515200,120711395,15200,SecondaryCodes,Domestic Violence,Monday,2012-09-03,12:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
9022523004144,90225230,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-02-14,02:00,Taraval,Complainant Refuses To Prosecute,"Higuera Av, Arballo Dr",-122.483149907764,37.7183912323253
10051390128150,100513901,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077695565016,100776955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-24,03:00,Park,"Arrest, Cited","Fulton St, Divisadero St",-122.438180582321,37.7768556900447
3078747204134,30787472,4134,Assault,Battery,Tuesday,2003-07-01,15:02,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
10110795919050,101107959,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-11-20,09:09,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
12041009206374,120410092,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-23,19:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006766465015,60067664,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-18,15:35,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
10610384906244,106103849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,18:00,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
10012923530200,100129235,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-02-08,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055959012026,90559590,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-05-30,22:45,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
4113934306243,41139343,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-04,22:00,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
9118332807025,91183328,7025,VehicleTheft,Stolen Truck,Monday,2009-11-16,19:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
3083460306302,30834603,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-07-13,18:45,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5024202063010,50242020,63010,Warrants,Warrant Arrest,Thursday,2005-03-03,00:30,Northern,"Arrest, Booked",1700 Block Of Washington St,-122.422077244771,37.7932061828752
8053811228160,80538112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-18,09:55,Ingleside,None,"Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
4060182803073,40601828,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2004-05-26,01:00,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
11057218504138,110572185,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-17,12:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6120237862020,61202378,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-11-10,19:29,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
6006003871000,60060038,71000,Non-criminal,Lost Property,Monday,2006-01-16,09:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3001181704014,30011817,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-01-02,15:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
8111356711010,81113567,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-10-18,07:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
12034859014042,120348590,14042,OtherOffenses,"Bathroom Hole, Looking Through",Monday,2012-04-02,00:01,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
13050248503454,130502485,3454,Robbery,Attempted Robbery Residence With Bodily Force,Wednesday,2013-06-19,03:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9600216506244,96002165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,00:01,Northern,None,2000 Block Of Webster St,-122.432224074629,37.7895973300011
4143352107041,41433521,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-18,18:00,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
5042748265016,50427482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-18,07:48,Southern,"Arrest, Cited","Mission St, 10th St",-122.415911198877,37.775272150115
10030510674000,100305106,74000,MissingPerson,Missing Adult,Thursday,2010-04-01,13:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12614103906244,126141039,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,21:00,Northern,None,"Webster St, Bromley Pl",-122.433000887754,37.7931200879322
13081583009027,130815830,9027,OtherOffenses,False Personation,Sunday,2013-08-11,18:22,Taraval,None,"Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
4023216610125,40232166,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2003-01-02,00:01,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
12076714464070,120767144,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-24,16:55,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
9600865206244,96008652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,19:00,Central,None,100 Block Of Chestnut St,-122.405574909487,37.8047680308304
4058932107041,40589321,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-22,23:15,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
5014339328150,50143393,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-02-05,23:53,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
12004663128160,120046631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-15,00:10,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
4144539427080,41445394,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2004-12-21,21:52,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411385962592,37.7796475431341
7030943428150,70309434,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-25,18:29,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
8602712306374,86027123,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-06,19:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10114185074000,101141850,74000,MissingPerson,Missing Adult,Saturday,2010-12-11,14:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9086806209210,90868062,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-08-10,10:00,Ingleside,None,1800 Block Of San Jose Avenue,-122.440883730974,37.7276577234653
3115095103074,31150951,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-09-30,02:05,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
14011970763010,140119707,63010,Warrants,Warrant Arrest,Sunday,2013-02-10,11:44,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
7048001203013,70480012,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2007-05-10,23:15,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10611510128150,106115101,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-14,15:30,Ingleside,None,900 Block Of Brazil Avenue,-122.427265602314,37.7210119927543
9118201326080,91182013,26080,OtherOffenses,Conspiracy,Monday,2009-11-16,22:02,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
7102253606304,71022536,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-10-05,10:10,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
4045205706304,40452057,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-19,18:50,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
5138561109040,51385611,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2005-12-09,17:10,Southern,Not Prosecuted,900 Block Of Market St,-122.409708423721,37.7828276498838
8036165671000,80361656,71000,Non-criminal,Lost Property,Friday,2008-03-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10604938406372,106049384,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-04-28,09:00,Park,None,"Fulton St, Ashbury St",-122.448069625452,37.7755966651239
12038321706301,120383217,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-05,22:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13025892307021,130258923,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-29,04:50,Ingleside,Unfounded,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
8028384005053,80283840,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-03-16,09:00,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
7122949703011,71229497,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-11-30,22:00,Ingleside,None,700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
11065921619057,110659216,19057,Assault,Threats Against Life,Wednesday,2011-08-17,12:17,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
5134106107021,51341061,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-27,12:45,Mission,None,"Potrero Av, Cesar Chavez St",-122.405096871924,37.7491100051018
13009589419090,130095894,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-02-02,22:58,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
3127236706362,31272367,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-29,14:50,Taraval,"Arrest, Cited",200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
3112894207025,31128942,7025,VehicleTheft,Stolen Truck,Wednesday,2003-09-24,08:30,Bayview,None,"26th St, Kansas St",-122.402187043023,37.7505799132671
6101294505071,61012945,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-09-21,19:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
13109304963010,131093049,63010,Warrants,Warrant Arrest,Sunday,2013-12-29,16:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11067287671000,110672876,71000,Non-criminal,Lost Property,Sunday,2011-08-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12011302064020,120113020,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-09,15:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
8083421116664,80834211,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-08-08,14:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4068426604134,40684266,4134,Assault,Battery,Tuesday,2004-06-15,11:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3106101306241,31061013,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-06,22:30,Central,None,"Davis St, Vallejo St",-122.398886119904,37.7998301864744
10056388728150,100563887,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-18,17:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11604371806374,116043718,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-02,23:15,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
7035114019057,70351140,19057,Assault,Threats Against Life,Thursday,2007-04-05,18:55,Taraval,"Arrest, Booked",2000 Block Of 44th Avenue,-122.502866729411,37.748381236261
4107754909015,41077549,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-08,00:01,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
11054149706303,110541497,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-07-05,22:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7116560309210,71165603,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-07-03,12:00,Central,Prosecuted By Outside Agency,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4048266251040,40482662,51040,Non-criminal,Aided Case,Tuesday,2004-04-27,16:00,Taraval,None,"Judah St, Funston Avenue",-122.470466360666,37.7619868778848
13074625702020,130746257,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2013-09-04,08:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
11086855862050,110868558,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-10-27,23:26,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
13085592730190,130855927,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-10-09,21:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10018268126170,100182681,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-24,11:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8606729806372,86067298,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-24,13:30,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
3002365216620,30023652,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-01-06,22:14,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
8013823964020,80138239,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-08,20:15,Southern,Psychopathic Case,500 Block Of Bryant St,-122.397501734179,37.7800859438702
12045023604138,120450236,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-06-07,14:25,Richmond,"Arrest, Booked",900 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
7114787716625,71147877,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-08,21:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12612492206244,126124922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,19:00,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
4127563006242,41275630,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-04,21:40,Northern,None,"Olive St, Vanness Avenue",-122.421096796943,37.7842937802748
5091506728160,50915067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-12,15:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
12025836965010,120258369,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-03-31,18:16,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
7105402815095,71054028,15095,Non-criminal,Tarasoff Report,Sunday,2007-10-14,10:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5011972027090,50119720,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-01-23,19:30,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
4105451928100,41054519,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-09-14,19:15,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
12099434727199,120994347,27199,Trespass,Lodging Without Permission,Monday,2012-12-10,07:40,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6054738764020,60547387,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-23,16:31,Park,Psychopathic Case,1500 Block Of Page St,-122.446355447692,37.7710904987341
11054494663010,110544946,63010,Warrants,Warrant Arrest,Thursday,2011-07-07,12:55,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
10058835206302,100588352,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-06-25,21:45,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
8064453764020,80644537,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-20,11:00,Richmond,None,3800 Block Of Anza St,-122.489419646092,37.7778921158363
7030197928100,70301979,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-03-23,16:51,Park,None,1800 Block Of Ellis St,-122.436634509644,37.7817774607127
8134671804134,81346718,4134,Assault,Battery,Thursday,2008-12-04,14:15,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
13018031075030,130180310,75030,Non-criminal,Case Closure,Sunday,2013-03-03,05:40,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13103412873010,131034128,73010,Non-criminal,Turned In Gun,Sunday,2013-12-08,13:15,Richmond,None,0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
7101924806244,71019248,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-02,22:00,Richmond,None,200 Block Of Stanyan St,-122.454977573773,37.7766577484493
7105344063010,71053440,63010,Warrants,Warrant Arrest,Sunday,2007-10-14,09:35,Northern,"Arrest, Booked","Oak St, Buchanan St",-122.427547316161,37.7743874920837
9086063207021,90860632,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-21,19:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
13038838206112,130388382,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-05-11,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4069278665015,40692786,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-17,11:15,Bayview,"Arrest, Cited","Evans Av, Marin St",-122.396650247615,37.7483507577678
8606909006244,86069090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-19,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6064373105013,60643731,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-15,21:45,Mission,None,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
10075849227300,100758492,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2010-08-18,16:42,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9061631628160,90616316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-06-16,06:50,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13023948472000,130239484,72000,Non-criminal,Found Property,Friday,2013-03-22,22:13,Taraval,None,"Lake Merced Bl, Johnmuir Dr",-122.485736249604,37.7081535998314
9057342105011,90573421,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-06-03,07:45,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
8056114164070,80561141,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-28,18:20,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
9049910609320,90499106,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-05-13,17:15,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
9046471709320,90464717,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-05-04,11:00,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
9005765771000,90057657,71000,Non-criminal,Lost Property,Monday,2009-01-05,19:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7014393151040,70143931,51040,Non-criminal,Aided Case,Friday,2007-02-09,04:17,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7092394307020,70923943,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-09-06,19:00,Mission,None,"Alameda St, Bryant St",-122.410731476956,37.7681785365421
4060713303084,40607133,3084,Robbery,Carjacking With Bodily Force,Thursday,2004-05-27,07:11,Bayview,"Arrest, Booked",1300 Block Of Innes Avenue,-122.38628068833,37.7378344818347
9000071904134,90000719,4134,Assault,Battery,Thursday,2009-01-01,02:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11611711906372,116117119,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-13,18:55,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
5074258105053,50742581,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-07-03,17:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4104824907041,41048249,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-12,18:00,Park,None,"Pierce St, Oak St",-122.434111123697,37.7735493014669
4028684062060,40286840,62060,Warrants,Enroute To Adult Authority,Thursday,2004-03-11,10:50,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.418513905576,37.7587201899841
