id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9093210616030,90932106,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-09-11,13:30,Bayview,"Arrest, Booked",800 Block Of Deharo St,-122.401103224031,37.7589134434313
6118177230210,61181772,30210,OtherOffenses,Violation Of Park Code,Sunday,2006-11-05,17:48,Bayview,"Arrest, Booked","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
5083746111010,50837461,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-07-30,09:16,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
8082347406112,80823474,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-07-18,15:00,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
12034977062050,120349770,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-02,22:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5006956707041,50069567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,00:01,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
6001627919057,60016279,19057,Assault,Threats Against Life,Thursday,2006-01-05,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9081282106114,90812821,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-08-03,08:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5143554506244,51435545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-22,16:00,Southern,None,"Jessie St, 5th St",-122.407188558117,37.7832917166307
9098130705063,90981307,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2009-09-22,18:00,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
4053710471000,40537104,71000,Non-criminal,Lost Property,Sunday,2004-05-09,21:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727199,37.7807223605417
3139289605071,31392896,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-11-27,12:00,Central,None,100 Block Of Green St,-122.401732658994,37.8004755106202
3043999607043,30439996,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-04-13,20:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7025910206304,70259102,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-08,19:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
3129780406222,31297804,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-11-03,02:00,Northern,None,"Laussat St, Steiner St",-122.432000396013,37.7714303243588
9120497427195,91204974,27195,Trespass,Trespassing,Monday,2009-11-23,10:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5135206815400,51352068,15400,SecondaryCodes,Atm Related Crime,Wednesday,2005-11-30,21:30,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
11074519463010,110745194,63010,Warrants,Warrant Arrest,Friday,2011-09-16,01:58,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
10084794806126,100847948,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-09-13,12:45,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4015310806372,40153108,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-07,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017032609320,70170326,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-01-17,00:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6013293816621,60132938,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-04,11:50,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392575322915,37.7259390960327
7048223406244,70482234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,12:45,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
8136410204134,81364102,4134,Assault,Battery,Tuesday,2008-12-23,03:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
4036276309210,40362763,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-03-29,20:52,Tenderloin,Not Prosecuted,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12086096404013,120860964,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-10-25,08:00,Richmond,None,"Clement St, 2nd Avenue",-122.460138881211,37.7831347283492
6057794207021,60577942,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-30,19:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
11088450407020,110884504,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-11-01,20:00,Taraval,None,1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
8110219006374,81102190,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-10-13,08:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13610681306244,136106813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,15:30,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
7054744674000,70547446,74000,MissingPerson,Missing Adult,Wednesday,2007-05-30,10:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
13052713206304,130527132,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-06-15,15:00,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
3044159306371,30441593,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-04-14,07:30,Richmond,None,1800 Block Of Cabrillo St,-122.478442229505,37.7746502406874
9052962828150,90529628,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-22,02:49,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
10096730816120,100967308,16120,Drug/narcotic,Sale Of Heroin,Sunday,2010-10-17,21:20,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
4001374064070,40013740,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-05,10:47,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
10025240068020,100252400,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-17,03:53,Northern,None,1000 Block Of Polk St,-122.419717579479,37.7861346397325
5078683006242,50786830,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-14,15:00,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
4046128009015,40461280,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-04-22,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
10109221965010,101092219,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-11-25,02:53,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
12615698106244,126156981,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-11,23:40,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
3129608863010,31296088,63010,Warrants,Warrant Arrest,Monday,2003-11-03,18:00,Southern,"Arrest, Booked",200 Block Of Mission St,-122.395336395079,37.7914518970007
3123393306372,31233933,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-10-17,15:15,Richmond,None,"Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
4027004764020,40270047,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-03-07,14:00,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3010626407041,30106264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-26,02:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
8130032262050,81300322,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-12-05,18:24,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6129738506244,61297385,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-01,00:01,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
7018836306362,70188363,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-02-21,09:50,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
8090287471010,80902874,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-08-26,09:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
3130220919050,31302209,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-11-05,13:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7077438206303,70774382,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-07-19,13:40,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
8101777126170,81017771,26170,OtherOffenses,Probation Violation,Wednesday,2008-09-24,19:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5139568216030,51395682,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-12-12,16:05,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
13034049519090,130340495,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-04-26,00:19,Southern,"Arrest, Booked","2nd St, Stevenson St",-122.400816275984,37.7888170040158
13040338862020,130403388,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-05-16,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4079226716100,40792267,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-07-12,02:45,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
6044755519057,60447555,19057,Assault,Threats Against Life,Thursday,2006-04-27,07:57,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6040764028100,60407640,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-04-17,02:00,Central,None,1000 Block Of Mason St,-122.411045457719,37.7932951104196
13038269165016,130382691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,23:40,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
6604846206244,66048462,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,17:30,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
3058221606243,30582216,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-12,18:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4062309804134,40623098,4134,Assault,Battery,Monday,2004-05-31,11:25,Central,"Arrest, Cited",300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
11058680764020,110586807,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-22,17:43,Taraval,Psychopathic Case,0 Block Of Saint Francis Bl,-122.471013306253,37.7348332492305
9058853306244,90588533,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-29,22:00,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
7052133706244,70521337,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,15:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11073491516621,110734915,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-09-12,17:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10043312764070,100433127,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-10,11:00,Richmond,Unfounded,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4091275028160,40912750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-08-10,23:30,Ingleside,None,300 Block Of Morse St,-122.440831528223,37.7125264915887
4062854319090,40628543,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-06-01,17:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13082337204144,130823372,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-09-28,15:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10106727863010,101067278,63010,Warrants,Warrant Arrest,Tuesday,2010-12-14,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13046436863010,130464368,63010,Warrants,Warrant Arrest,Wednesday,2013-06-05,18:48,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3149470904022,31494709,4022,Assault,Attempted Homicide With A Knife,Friday,2003-12-26,00:01,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
8002251306374,80022513,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-01-07,18:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
5060078506304,50600785,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-29,19:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12091323407021,120913234,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-10,18:00,Ingleside,Unfounded,"Virginia Av, Elsie St",-122.41883558967,37.7409841839918
11068866309210,110688663,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2011-08-27,17:50,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8086500665015,80865006,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-16,22:30,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
6093787904134,60937879,4134,Assault,Battery,Saturday,2006-09-02,14:50,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
13604029906244,136040299,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,15:30,Richmond,None,2800 Block Of Pine St,-122.44276443675,37.7868478510266
12092746728150,120927467,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-11-15,22:35,Southern,None,700 Block Of Stevenson St,-122.414282948078,37.7780536836008
5099387528100,50993875,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-02,18:00,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
4041505516623,40415055,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-04-11,14:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8097108962050,80971089,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-09-13,02:21,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
13619315506374,136193155,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-10-11,19:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
13105919871000,131059198,71000,Non-criminal,Lost Property,Tuesday,2013-12-17,11:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13023007864020,130230078,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-20,07:32,Ingleside,Psychopathic Case,300 Block Of Winfield St,-122.419817175318,37.7405716606366
13071653909060,130716539,9060,Fraud,Real Estate Fraud,Wednesday,2013-08-28,08:15,Richmond,"Arrest, Booked","25th Av, Balboa St",-122.48446082407,37.7762999776361
5012423007041,50124230,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-01,08:00,Northern,None,3100 Block Of Franklin St,-122.426593852753,37.8034849525198
7086554965016,70865549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-24,22:59,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
10609191528160,106091915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-28,21:30,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
3131684605083,31316846,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-11-08,19:30,Richmond,None,3200 Block Of Sacramento St,-122.446283674024,37.7882191814964
6031378026150,60313780,26150,OtherOffenses,Parole Violation,Thursday,2006-03-23,09:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4071066706302,40710667,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-06-21,18:39,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
8110662506150,81106625,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2008-10-16,13:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4031013206302,40310132,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-03-16,23:00,Central,None,0 Block Of Adler St,-122.405134034244,37.7186946916863
13087685464020,130876854,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-16,15:53,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
7042295116621,70422951,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-04-25,12:25,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
9092799707055,90927997,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-09-09,10:10,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
8109542616623,81095426,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-10-13,20:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9071720919050,90717209,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-06-18,08:53,Central,Complainant Refuses To Prosecute,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
11060381504134,110603815,4134,Assault,Battery,Thursday,2011-07-28,15:45,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
13036195206243,130361952,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-03,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6070290105051,60702901,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-07-02,17:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
7133597516440,71335975,16440,Drug/narcotic,Transportation Of Hallucinogenic,Monday,2007-12-31,18:33,Bayview,"Arrest, Booked",1900 Block Of Evans Avenue,-122.395087481981,37.7466783380889
3032582863010,30325828,63010,Warrants,Warrant Arrest,Wednesday,2003-03-19,00:50,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
9041456864070,90414568,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-21,01:43,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
3023229526145,30232295,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2003-02-14,18:00,Northern,None,1900 Block Of Van Ness Avenue,-122.422790982118,37.7935231997019
5087827707041,50878277,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-05,19:30,Taraval,None,2700 Block Of Wawona St,-122.496205406264,37.7365892049888
3098885206244,30988852,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-17,10:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
8115125006301,81151250,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-10-27,14:15,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
4090650906241,40906509,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-09,18:30,Central,None,"Washington St, The Embarcadero North St",-122.39532966299,37.7966652982785
12078994427065,120789944,27065,Fraud,False Id To Peace Officer,Tuesday,2012-10-02,11:37,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
10075845864070,100758458,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-18,16:52,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
7601012206244,76010122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,21:00,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
3066310106363,30663101,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-01,08:41,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
10068992265016,100689922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-28,15:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12020940362050,120209403,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-03-14,00:59,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
11073252726170,110732527,26170,OtherOffenses,Probation Violation,Monday,2011-09-12,00:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10080209926150,100802099,26150,OtherOffenses,Parole Violation,Tuesday,2010-08-31,13:25,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7016674515150,70166745,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-15,08:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8025776004104,80257760,4104,Assault,Assault,Monday,2008-03-10,18:24,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
10000720564010,100007205,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-01-03,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8028357716010,80283577,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-03-17,11:09,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13029649075030,130296490,75030,Non-criminal,Case Closure,Sunday,2013-03-24,12:00,Bayview,Unfounded,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
3136288371000,31362883,71000,Non-criminal,Lost Property,Wednesday,2003-11-19,20:00,Northern,None,"Oak St, Webster St",-122.429178876176,37.7741822529914
5004128665030,50041286,65030,OtherOffenses,Speeding,Tuesday,2005-01-11,23:36,Bayview,"Arrest, Booked",1500 Block Of Evans Avenue,-122.387157190482,37.7424521383811
12074729328150,120747293,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-16,21:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
3121127404134,31211274,4134,Assault,Battery,Tuesday,2003-10-14,20:45,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
6071017012120,60710170,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2006-07-05,08:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7047039204134,70470392,4134,Assault,Battery,Tuesday,2007-05-08,14:45,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
9128963116625,91289631,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-12-18,22:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9611942506244,96119425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-24,15:30,Taraval,None,2000 Block Of Monterey Bl,-122.470001332173,37.733288785804
10071691705043,100716917,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-08-05,10:30,Taraval,None,200 Block Of Ramsell St,-122.466140430297,37.7152143764463
12009421016010,120094210,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-02-03,10:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12055149227171,120551492,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2012-07-07,09:15,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
12000880709029,120008807,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-01-03,15:00,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
8087592064070,80875920,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-20,02:30,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
11029682406151,110296824,6151,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-12,05:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
4055434628135,40554346,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-01-01,12:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
7016954514040,70169545,14040,OtherOffenses,Indecent Exposure,Thursday,2007-02-15,22:46,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12102447409024,121024474,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2007-05-08,00:01,Bayview,Prosecuted By Outside Agency,300 Block Of Topeka Avenue,-122.395289197153,37.7315593184044
7041391607025,70413916,7025,VehicleTheft,Stolen Truck,Sunday,2007-04-22,02:00,Park,None,"Pierce St, Turk St",-122.435426671978,37.7800763782418
9013086104134,90130861,4134,Assault,Battery,Wednesday,2009-02-04,16:00,Richmond,None,"26th Av, Fulton St",-122.485262988324,37.7725176473142
8135284065050,81352840,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-12-20,03:18,Bayview,"Arrest, Booked","3rd St, 24th St",-122.387881708717,37.7541117324081
13103415619090,131034156,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-12-08,14:10,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11020566506364,110205665,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-03-10,11:00,Mission,Unfounded,800 Block Of Valencia St,-122.421457875126,37.7597178171657
9128852009035,91288520,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Thursday,2009-12-03,04:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071943768020,90719437,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-15,09:30,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
12087975526120,120879755,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2012-10-31,15:29,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
3114456206113,31144562,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-09-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10117512268020,101175122,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-12-21,12:00,Ingleside,None,200 Block Of Gates St,-122.414055440946,37.7395936648379
9114644504134,91146445,4134,Assault,Battery,Friday,2009-11-06,18:57,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6084166206241,60841662,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-08,21:00,Richmond,None,"Walnut St, Clay St",-122.448836247134,37.7888544136693
6086392313070,60863923,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-15,06:50,Northern,"Arrest, Cited",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
13000075264070,130000752,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-01,03:30,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
11037451162030,110374511,62030,Warrants,Enroute To Parole Officer,Friday,2011-05-06,17:25,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413896579251,37.7756575377044
12083665864020,120836658,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-17,16:45,Mission,Psychopathic Case,2500 Block Of Mission St,-122.418753848152,37.7562250119744
