id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9021839815200,90218398,15200,SecondaryCodes,Domestic Violence,Saturday,2009-02-28,22:15,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
5005024362050,50050243,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-01-14,00:38,Mission,"Arrest, Booked","17th St, Hampshire St",-122.40842740755,37.7644278689213
10614311828150,106143118,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-08,17:30,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
6055141315400,60551413,15400,SecondaryCodes,Atm Related Crime,Wednesday,2006-05-24,13:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13066218665050,130662186,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-08-10,22:55,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
13062012811012,130620128,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-07-27,22:59,Richmond,"Arrest, Booked","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
11017040064020,110170400,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-27,10:27,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
11098541904144,110985419,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-12-09,09:45,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
6031158006242,60311580,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-15,16:50,Taraval,None,"Taraval St, 15th Avenue",-122.471356309525,37.743237741197
3120664562050,31206645,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-13,22:21,Tenderloin,"Arrest, Booked",1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
6003367171000,60033671,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,17:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
11025256903072,110252569,3072,Robbery,"Robbery, Armed With A Knife",Monday,2011-03-28,06:45,Northern,None,400 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
4033802106244,40338021,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-21,00:01,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
4133838506372,41338385,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-11-23,06:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6111774973001,61117749,73001,Non-criminal,Located Property,Thursday,2006-10-19,17:14,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
12601665828150,126016658,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-28,12:00,Taraval,None,1900 Block Of 19th Avenue,-122.476354051587,37.7514218592374
7008461464070,70084614,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-23,23:44,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
10057021864085,100570218,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-06-20,18:58,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
4125162404134,41251624,4134,Assault,Battery,Monday,2004-11-01,19:28,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
4064945819100,40649458,19100,Loitering,Unlawful Assembly,Monday,2004-06-07,04:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6066872372000,60668723,72000,Non-criminal,Found Property,Saturday,2006-06-24,05:00,Northern,None,2500 Block Of Filbert St,-122.441471653117,37.7973395880629
3078330163010,30783301,63010,Warrants,Warrant Arrest,Monday,2003-06-30,21:30,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
10080796405043,100807964,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-09-01,17:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13083629064070,130836290,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-01,11:30,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
6055319604134,60553196,4134,Assault,Battery,Thursday,2006-05-25,07:10,Mission,"Arrest, Booked","24th St, Church St",-122.427439726983,37.7517051328882
9117913926170,91179139,26170,OtherOffenses,Probation Violation,Monday,2009-11-16,09:16,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8129154965015,81291549,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,15:45,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
5075893606222,50758936,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-07-06,18:30,Taraval,None,2300 Block Of 39th Avenue,-122.497250084063,37.7430180938104
11081522065010,110815220,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-10-09,17:16,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
11043764216040,110437642,16040,Drug/narcotic,Sale Of Marijuana,Monday,2011-05-30,17:46,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
3107457768020,31074577,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-09-11,15:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
13013668627170,130136686,27170,OtherOffenses,Resisting Arrest,Saturday,2013-02-16,13:27,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
11022467104134,110224671,4134,Assault,Battery,Friday,2011-03-18,11:58,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
9074299911010,90742999,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-07-21,18:30,Central,"Arrest, Booked",0 Block Of Northpoint St,-122.408109392729,37.8073180256373
10010054227065,100100542,27065,Fraud,False Id To Peace Officer,Saturday,2010-01-30,22:16,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
5116233465015,51162334,65015,OtherOffenses,Traffic Violation,Friday,2005-10-14,17:12,Mission,"Arrest, Cited","Bryant St, 21st St",-122.409590818287,37.7575939260546
3150209507046,31502095,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-12-27,22:00,Central,None,"Commercial St, Grant Avenue",-122.406223476425,37.7938307027932
6138172806362,61381728,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-12-31,12:50,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5059388906362,50593889,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-05-27,19:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10615182628150,106151826,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-28,11:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
6027743705011,60277437,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-03-13,18:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9105460016625,91054600,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-10-12,16:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11026840364020,110268403,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-02,14:11,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9071655265016,90716552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-14,14:34,Richmond,"Arrest, Cited","Fulton St, 30th Avenue",-122.489538601712,37.772324696627
5040508071000,50405080,71000,Non-criminal,Lost Property,Tuesday,2005-04-12,08:00,Ingleside,None,"Ocean Av, Mission St",-122.43538545492,37.7239104471079
13001924226080,130019242,26080,OtherOffenses,Conspiracy,Tuesday,2013-01-08,21:57,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
6135806207021,61358062,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-22,17:00,Ingleside,None,500 Block Of 30th St,-122.432791788611,37.7418383316321
6106358404134,61063584,4134,Assault,Battery,Thursday,2006-10-05,12:10,Ingleside,None,100 Block Of Kingston St,-122.421773281406,37.741581745921
4112031405042,41120314,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2004-09-25,00:01,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
7071105504134,70711055,4134,Assault,Battery,Saturday,2007-07-14,22:50,Mission,Unfounded,"Valencia St, 17th St",-122.421733767763,37.7632996945938
11097421819022,110974218,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2011-11-30,10:30,Richmond,"Arrest, Cited",2100 Block Of Sutter St,-122.43574226156,37.7857157633495
6127252505011,61272525,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-11-30,07:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13059116507021,130591165,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-17,19:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10110805472000,101108054,72000,Non-criminal,Found Property,Tuesday,2010-11-30,21:06,Bayview,None,600 Block Of Texas St,-122.395300963829,37.7592015452273
6091390427170,60913904,27170,OtherOffenses,Resisting Arrest,Sunday,2006-08-27,17:52,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
13048915609029,130489156,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-06-08,04:00,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
6602243806244,66022438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-18,19:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
5075240519010,50752405,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2005-07-06,06:00,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632422,37.7914943051677
3010318563010,30103185,63010,Warrants,Warrant Arrest,Saturday,2003-01-25,23:08,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
12043513103071,120435131,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-05-31,22:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
12045791905083,120457919,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-06-10,17:15,Central,None,200 Block Of Union St,-122.403212607297,37.8012463797396
13099010364020,130990103,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-22,12:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6097475271000,60974752,71000,Non-criminal,Lost Property,Tuesday,2006-09-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073498972000,130734989,72000,Non-criminal,Found Property,Tuesday,2013-09-03,13:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
5049081505073,50490815,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-05-01,17:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
8044019764030,80440197,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2008-04-27,13:20,Taraval,None,2200 Block Of 27th Avenue,-122.484389001782,37.7454558628988
13027552905023,130275529,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2013-04-04,11:14,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
3099778468020,30997784,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-08-23,14:35,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13094524909320,130945249,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-11-02,23:30,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
4013582719057,40135827,19057,Assault,Threats Against Life,Tuesday,2004-02-03,16:20,Bayview,"Arrest, Booked",1100 Block Of Mendell St,-122.388885683545,37.736131510906
10053271306240,100532713,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-06-09,00:01,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
10111687572000,101116875,72000,Non-criminal,Found Property,Friday,2010-12-03,17:00,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
10032945764085,100329457,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-09,13:35,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
5037531471000,50375314,71000,Non-criminal,Lost Property,Saturday,2005-04-02,15:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
8060471326170,80604713,26170,OtherOffenses,Probation Violation,Monday,2008-06-09,17:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11055211516620,110552115,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-07-09,22:46,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
7092786006365,70927860,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-09-10,13:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3135303605073,31353036,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-10-11,17:00,Central,None,500 Block Of Union St,-122.408205606839,37.8006189151963
8051025126170,80510251,26170,OtherOffenses,Probation Violation,Thursday,2008-05-15,17:05,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
4053595474000,40535954,74000,MissingPerson,Missing Adult,Sunday,2004-05-09,20:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4140058662050,41400586,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-10,07:03,Northern,"Arrest, Booked",100 Block Of Elm St,-122.419687428854,37.7816616317999
5074889606374,50748896,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-06,19:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
6095341113060,60953411,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-09-07,00:28,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
4034167616621,40341676,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-24,15:05,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
12038434065050,120384340,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-05-15,01:34,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
3145216107021,31452161,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-14,10:45,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
4001160371000,40011603,71000,Non-criminal,Lost Property,Thursday,2004-01-01,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5089773806244,50897738,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,23:45,Taraval,None,2300 Block Of 42nd Avenue,-122.500327998353,37.7428805578105
3120023326150,31200233,26150,OtherOffenses,Parole Violation,Saturday,2003-10-11,23:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8021906104134,80219061,4134,Assault,Battery,Friday,2008-02-29,23:16,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
3100197864020,31001978,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-08-24,19:44,Southern,Psychopathic Case,100 Block Of Folsom St,-122.391471981829,37.7897517537487
13075509809340,130755098,9340,Fraud,Fraudulent Credit Application,Thursday,2013-08-01,15:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435093730245,37.7278293310481
4031650071000,40316500,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,10:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
13607555371000,136075553,71000,Non-criminal,Lost Property,Saturday,2013-04-13,00:01,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
3109923062050,31099230,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-09-17,16:25,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
5138467971000,51384679,71000,Non-criminal,Lost Property,Thursday,2005-12-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3089297407021,30892974,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-27,22:30,Mission,Unfounded,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
6110507363010,61105073,63010,Warrants,Warrant Arrest,Monday,2006-10-16,13:57,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
10016006371000,100160063,71000,Non-criminal,Lost Property,Sunday,2009-11-15,00:01,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
4038667227090,40386672,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-04-04,15:11,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
9613491206244,96134912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,01:00,Richmond,None,0 Block Of Kittredge Tr,-122.450622921576,37.7776665852542
7098032906244,70980329,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018763207025,60187632,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-18,00:01,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
4095576605041,40955766,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-08-15,15:00,Taraval,None,1500 Block Of 33rd Avenue,-122.491731544495,37.7582231303196
13610865928150,136108659,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-30,07:00,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
5126718875000,51267188,75000,MissingPerson,Found Person,Friday,2005-11-04,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5092200605171,50922006,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2005-08-16,16:30,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
6087252605051,60872526,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-08-16,19:10,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
9612332906244,96123329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,23:45,Richmond,None,"Mcallister St, Parker Avenue",-122.452963648122,37.7757491793526
13040240911012,130402409,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-05-16,12:05,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
6070534703474,60705347,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2006-07-03,16:44,Mission,Complainant Refuses To Prosecute,"18th St, Mission St",-122.419360352761,37.7618358012376
5053352815200,50533528,15200,SecondaryCodes,Domestic Violence,Friday,2005-05-13,16:10,Richmond,District Attorney Refuses To Prosecute,"Anza St, 7th Avenue",-122.465211771387,37.7790397453024
3148186971000,31481869,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,22:30,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
11083322203074,110833222,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-10-15,22:55,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
13109593209029,131095932,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-12-17,00:01,Bayview,None,600 Block Of Texas St,-122.395300963829,37.7592015452273
11003264064020,110032640,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-11,12:59,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8083709962050,80837099,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-08-09,12:10,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
11087162072000,110871620,72000,Non-criminal,Found Property,Saturday,2011-10-29,01:35,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
10073958362030,100739583,62030,Warrants,Enroute To Parole Officer,Thursday,2010-08-12,20:08,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
8133286409320,81332864,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-12-14,15:00,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
8019502928160,80195029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-24,01:36,Mission,None,"Lucky St, 25th St",-122.413367079047,37.7509373207487
8131706074000,81317060,74000,MissingPerson,Missing Adult,Saturday,2008-12-06,02:00,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
11052673426150,110526734,26150,OtherOffenses,Parole Violation,Thursday,2011-06-30,16:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3069347128160,30693471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-06,18:00,Northern,None,"Steiner St, Ofarrell St",-122.434352484025,37.7830826586772
5064875706244,50648757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,21:00,Northern,None,"Pine St, Laguna St",-122.428715158648,37.7885754519761
13046148304012,130461483,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-06-04,19:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
13074128505012,130741285,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-09-04,07:15,Richmond,None,300 Block Of 31st Avenue,-122.49143540263,37.7826376423295
8083290865016,80832908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-08,02:03,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7061266305011,70612663,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-06-14,20:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
7124063163010,71240631,63010,Warrants,Warrant Arrest,Tuesday,2007-12-04,03:00,Taraval,"Arrest, Booked",1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
3013174415150,30131744,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-02-01,06:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
9608831971000,96088319,71000,Non-criminal,Lost Property,Tuesday,2009-09-22,14:25,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
5127560868020,51275608,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-11-11,09:05,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
6058488403074,60584884,3074,Robbery,"Robbery, Bodily Force",Friday,2006-06-02,14:15,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
7069768706244,70697687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-11,17:48,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
4142426304012,41424263,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-12-16,11:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12601344406372,126013444,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-26,21:30,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
5046324864020,50463248,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-04-26,17:15,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
4116917427170,41169174,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-10-12,22:56,Tenderloin,"Arrest, Booked","Ellis St, Cyril Magnin Storth St",-122.408668399693,37.7853883793141
3087705107041,30877051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-20,18:30,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
10020906904134,100209069,4134,Assault,Battery,Thursday,2010-03-04,06:33,Northern,"Arrest, Cited",900 Block Of Laguna St,-122.426902472055,37.7799734079552
9001838662030,90018386,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-01-06,12:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12034140316030,120341403,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-04-30,01:52,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455389197974,37.7813151199526
8606836506244,86068365,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,17:30,Northern,None,"Gough St, Clay St",-122.425983626213,37.7917570762063
11602817406372,116028174,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-15,19:20,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
13005687406303,130056874,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-20,22:00,Northern,Complainant Refuses To Prosecute,700 Block Of Grove St,-122.429204653498,37.7769818449111
5137976171000,51379761,71000,Non-criminal,Lost Property,Saturday,2005-12-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045432319057,110454323,19057,Assault,Threats Against Life,Sunday,2011-06-05,12:30,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
13063010505073,130630105,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-07-30,12:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
5128020971000,51280209,71000,Non-criminal,Lost Property,Friday,2005-11-11,10:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
12030933228150,120309332,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-18,17:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
4058852765015,40588527,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-22,22:45,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
5070459771010,50704597,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-05-31,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12611482606372,126114826,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-08-07,13:55,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
3085258665016,30852586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-18,01:24,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
13070841727090,130708417,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-08-25,16:00,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
8115922664070,81159226,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-29,06:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
7057031216621,70570312,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-05-05,21:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9104940712027,91049407,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2009-10-11,03:27,Bayview,Unfounded,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
12055194726030,120551947,26030,Arson,Arson,Friday,2012-07-13,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12049732963010,120497329,63010,Warrants,Warrant Arrest,Sunday,2012-06-24,19:29,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
