id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18014675406223,180146754,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-02-08,20:00,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
16074131804144,160741318,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-09-10,20:00,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
17004153405053,170041534,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2017-01-15,20:00,Mission,None,3100 Block Of 24th St,-122.41463447359222,37.7525276230522
16613180206372,166131802,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,14:09,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
18006599411012,180065994,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-01-25,11:40,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
17105419264020,171054192,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-31,05:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17623179306224,176231793,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-05,22:43,Southern,None,"Ofarrell St, Grant Avenue",-122.40458753960355,37.78673168085327
17005220210120,170052202,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2017-01-14,13:00,Taraval,None,2500 Block Of 26th Avenue,-122.48306553944931,37.739902488584505
17017868209029,170178682,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-03-02,12:00,Southern,None,700 Block Of Clementina St,-122.41135663407935,37.77476323852711
17051764875000,170517648,75000,MissingPerson,Found Person,Sunday,2017-06-25,14:00,Bayview,None,1300 Block Of Gilman Avenue,-122.39464625033534,37.7219920197814
18012039426080,180120394,26080,OtherOffenses,Conspiracy,Wednesday,2018-01-24,15:24,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.45506227597724,37.72277818808579
16069852171012,160698521,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-08-27,12:00,Bayview,None,2000 Block Of 17th St,-122.40402655604086,37.76474780222926
16057829616710,160578296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-07-18,08:24,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
16623109871000,166231098,71000,Non-criminal,Lost Property,Sunday,2016-10-09,13:30,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16095432372000,160954323,72000,Non-criminal,Found Property,Wednesday,2016-11-23,11:55,Central,None,"Powell St, Vallejo St",-122.41045954644966,37.79837144499888
16053075764020,160530757,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-30,15:42,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
16035222216010,160352222,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-04-29,22:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17066866109029,170668661,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-15,15:00,Ingleside,None,300 Block Of Raymond Avenue,-122.41029731203297,37.714036104191415
18001529064020,180015290,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-06,14:35,Southern,None,"Duboce Av, Market St",-122.42631236570844,37.76960331280964
18000109506244,180001095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,10:30,Northern,None,"Steiner St, Haight St",-122.4320955551536,37.77189574196664
18006453203024,180064532,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2018-01-24,19:00,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
16630326106244,166303261,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,20:30,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
17626554828150,176265548,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-18,20:04,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17626738406374,176267384,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-16,23:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
16627566006244,166275660,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,01:00,Mission,None,"25th St, Harrison St",-122.41174706282888,37.75103503216046
16034494071000,160344940,71000,Non-criminal,Lost Property,Wednesday,2016-04-27,10:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16053617506374,160536175,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-02,14:02,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.38902336889444,37.72825231360555
16105028519057,161050285,19057,Assault,Threats Against Life,Tuesday,2016-12-27,10:00,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
16056225562050,160562255,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-12,10:11,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16070367564085,160703675,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-30,16:28,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16096955465050,160969554,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-11-28,23:43,Southern,"Arrest, Booked","Beale St, Howard St",-122.3942784376202,37.789924836161056
17624471806374,176244718,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-21,12:43,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17019896961030,170198969,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-02-24,00:01,Richmond,None,300 Block Of 25th Avenue,-122.4848722007679,37.78293925787098
17097965607021,170979656,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-02,17:00,Northern,None,"Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
17012177206141,170121772,6141,Larceny/theft,Grand Theft By Prostitute,Sunday,2017-02-12,01:30,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
16061134106313,160611341,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-07-28,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048786328165,160487863,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-06-15,18:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17623433306244,176234333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,23:18,Ingleside,None,400 Block Of Justin Dr,-122.42427322793196,37.732189316734726
16008643704170,160086437,4170,Assault,False Imprisonment,Saturday,2016-01-30,01:44,Northern,"Arrest, Booked","Lombard St, Webster St",-122.43440686074078,37.8000522178335
17098186162050,170981861,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-04,13:18,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.43599118844224,37.72671886366899
16075129804138,160751298,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-09-16,00:05,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.40901700761329,37.799488071763285
16008816009024,160088160,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-01-21,14:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.76406783221582
18016731875025,180167318,75025,Non-criminal,Search Warrant Service,Saturday,2018-03-03,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
16612823506244,166128235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,13:20,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16058615806243,160586158,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-20,17:30,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
16088568764020,160885687,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-31,00:51,Mission,None,"Alabama St, 24th St",-122.41096266475476,37.75268491961399
16057417565016,160574175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-16,14:35,Ingleside,"Arrest, Booked","Ocean Av, Mission St",-122.43538545494562,37.7239104470753
17038277006301,170382770,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-09,04:20,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18012990472000,180129904,72000,Non-criminal,Found Property,Saturday,2018-02-17,21:54,Southern,None,200 Block Of Market St,-122.39685349996866,37.79267911710725
17611342006244,176113420,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,19:30,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
17049599705014,170495997,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-06-17,23:00,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
17098612806304,170986128,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-12-05,18:20,Northern,None,700 Block Of Polk St,-122.41915919098442,37.7833430636234
18004353607020,180043536,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2018-01-17,00:01,Bayview,None,1400 Block Of Hawes St,-122.38302935830438,37.72713741947682
16003602865015,160036028,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-13,18:50,Mission,"Arrest, Booked","Bryant St, 17th St",-122.41036557057882,37.764311317629485
17100351905151,171003519,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-12-11,20:10,Park,None,2100 Block Of Geary Bl,-122.43871038342932,37.78359719191253
16059987205014,160599872,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-07-25,16:59,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.42128935147478,37.78452027392729
17051845827175,170518458,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2017-06-24,21:46,Bayview,None,"Kiska Rd, Ingalls St",-122.37955358245608,37.731110392145695
17094813465016,170948134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-11-21,18:40,Northern,"Arrest, Booked","Buchanan St, Grove St",-122.42810423549618,37.77717749669343
17614845506374,176148455,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-09,09:05,Central,None,"Waverly Pl, Washington St",-122.40700315703656,37.79507617554258
17631949606373,176319496,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-19,11:45,Northern,None,1700 Block Of Gough St,-122.42558971146396,37.7894737910387
17019911104134,170199111,4134,Assault,Battery,Friday,2017-03-10,16:35,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16041209206363,160412092,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-05-20,10:37,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17010164916650,170101649,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-02-05,09:59,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
16023496564085,160234965,64085,SuspiciousOcc,Investigative Detention,Monday,2016-03-21,07:51,Southern,None,300 Block Of Howard St,-122.39477082092702,37.78961274480563
16037495304014,160374953,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-05-07,02:00,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
18008676804013,180086768,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-02-01,19:12,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17015578716622,170155787,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2017-02-23,20:25,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17626088306372,176260883,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,21:38,Taraval,None,1500 Block Of 42nd Avenue,-122.5013694719211,37.75779969198314
17054949775030,170549497,75030,Non-criminal,Case Closure,Thursday,2017-07-06,05:25,Mission,"Arrest, Booked",3600 Block Of 21st St,-122.42902997243566,37.75648056867127
17623935506374,176239355,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-16,17:45,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
18010335609267,180103356,9267,Fraud,"Privacy, Invasion Of (general)",Friday,2018-02-02,17:00,Southern,None,500 Block Of Folsom St,-122.39623923385084,37.78598755299234
16008860927131,160088609,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2016-01-30,18:40,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17056448905071,170564489,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-07-12,03:36,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16601949671000,166019496,71000,Non-criminal,Lost Property,Saturday,2016-01-23,12:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
18006207527177,180062075,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2018-01-23,17:11,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16008449706151,160084497,6151,Larceny/theft,Grand Theft From Person,Monday,2016-01-04,13:30,Taraval,None,"44th Av, Lawton St",-122.50352256210525,37.75678721287074
18009143807025,180091438,7025,VehicleTheft,Stolen Truck,Friday,2018-02-02,18:30,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17033860404134,170338604,4134,Assault,Battery,Wednesday,2017-03-29,00:01,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16051620204134,160516202,4134,Assault,Battery,Saturday,2016-06-25,19:25,Park,None,1800 Block Of Mcallister St,-122.44250443758396,37.77721262808264
16066298015200,160662980,15200,SecondaryCodes,Domestic Violence,Saturday,2016-08-13,03:33,Bayview,None,1000 Block Of Revere Avenue,-122.37986189495116,37.725888817340326
16074332009016,160743320,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2016-09-13,10:45,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
18014103364070,180141033,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-22,05:42,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
18015084626141,180150846,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2018-02-25,21:30,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
16101641904013,161016419,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-12-15,08:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17628957628150,176289576,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-08,10:00,Richmond,None,"20th Av, Geary Bl",-122.47938403980976,37.78033269724508
17066313815200,170663138,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-14,06:45,Bayview,None,300 Block Of Somerset St,-122.40786510572464,37.72717085464389
16081235105083,160812351,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-10-05,15:00,Richmond,None,600 Block Of 12th Avenue,-122.47029505101663,37.77599428218381
16031708827170,160317088,27170,OtherOffenses,Resisting Arrest,Monday,2016-04-18,04:36,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16021515307023,160215153,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-03-13,12:00,Park,None,900 Block Of Scott St,-122.436860761821,37.778472318462384
16613153971000,166131539,71000,Non-criminal,Lost Property,Saturday,2016-06-11,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17629145206244,176291452,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,21:30,Central,None,"Kearny St, Columbus Avenue",-122.40529168000938,37.79690855288681
16008840509024,160088405,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-01-30,10:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.4257242885071,37.71977417512868
16105089362071,161050893,62071,Warrants,Probation Search,Tuesday,2016-12-27,16:40,Park,None,"Mcallister St, Scott St",-122.4366982251207,37.77800629113273
16073214128150,160732141,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-07,09:30,Richmond,None,1000 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
17629089606244,176290896,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,20:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16103161106362,161031611,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-20,11:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17095187016110,170951870,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-11-22,22:27,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17619119706244,176191197,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,15:00,Central,None,2200 Block Of Grant Avenue,-122.40892033536048,37.80765361773441
16067435564085,160674355,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-20,19:00,Taraval,None,1300 Block Of 34th Avenue,-122.4930631264698,37.76190801544625
17100078119057,171000781,19057,Assault,Threats Against Life,Monday,2017-12-11,08:45,Northern,None,"Fillmore St, Chestnut St",-122.4362753247782,37.800812664568205
16067736563010,160677365,63010,Warrants,Warrant Arrest,Sunday,2016-08-21,20:40,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17024334826170,170243348,26170,OtherOffenses,Probation Violation,Friday,2017-03-24,20:52,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17626059806374,176260598,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-08,16:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16049137507021,160491375,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-10,06:00,Park,None,"Ellis St, Pierce St",-122.43581443641058,37.78194066621527
16095035906220,160950359,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2016-11-22,05:39,Taraval,None,2600 Block Of 26th Avenue,-122.48282569684464,37.73844693784274
17607746206244,176077462,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,17:20,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17060572664020,170605726,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-25,16:45,Richmond,None,5000 Block Of Geary Bl,-122.4734307477282,37.78072595180564
16102346406363,161023464,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-12-17,12:10,Mission,"Arrest, Booked","17th St, Dearborn St",-122.42307769996964,37.76322008971268
16079019904134,160790199,4134,Assault,Battery,Thursday,2016-09-29,05:21,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16049684265016,160496842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-19,02:51,Ingleside,"Arrest, Booked","Sanjuan Av, Mission St",-122.4353118354812,37.72400505281448
16104709405151,161047094,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-12-26,04:53,Ingleside,None,2200 Block Of Alemany Bl,-122.44270558763188,37.71769724769565
16049468626039,160494686,26039,Arson,"Fire, Unlawfully Causing",Saturday,2016-06-18,09:58,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
18004550427170,180045504,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-01-17,20:29,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17031304826031,170313048,26031,Arson,Arson Of A Vehicle,Sunday,2017-04-16,22:10,Bayview,None,100 Block Of Barneveld Avenue,-122.40284168086669,37.745036433313714
18014083165010,180140831,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-22,02:02,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16103454606243,161034546,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-20,21:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16049026404013,160490264,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-06-16,18:42,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
17066119828150,170661198,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-13,17:30,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
16054229119100,160542291,19100,Loitering,Unlawful Assembly,Monday,2016-07-04,23:35,Northern,None,0 Block Of Normandie Tr,-122.4406824007886,37.79392020205524
16900573163010,169005731,63010,Warrants,Warrant Arrest,Friday,2016-09-02,23:25,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16612637006244,166126370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,10:30,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16004015415200,160040154,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-01-13,10:35,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16049260228160,160492602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-06-16,22:00,Bayview,None,"Keith St, Leconte Avenue",-122.39844126937706,37.71933913787528
16039877107020,160398771,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-05-14,20:00,Park,None,500 Block Of Buenavistawest Avenue,-122.44328173923904,37.76645765488568
17026899862010,170268998,62010,Warrants,Enroute To U.s. Marshall,Sunday,2017-04-02,10:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16014305968000,160143059,68000,Non-criminal,Fire Report,Wednesday,2016-02-17,17:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063792306244,170637923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,17:00,Southern,None,"Bryant St, Langton St",-122.40528865071076,37.77385659831039
17057502216710,170575022,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-07-15,13:36,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38939072913064,37.73412113127669
17087073107021,170870731,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-24,21:25,Southern,None,400 Block Of 4th St,-122.39936099486972,37.780509692034485
16073740862050,160737408,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-09-11,10:53,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16040999264070,160409992,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-01,14:30,Tenderloin,None,"Hyde St, Market St",-122.41474383538244,37.77871926278901
16096195819057,160961958,19057,Assault,Threats Against Life,Saturday,2016-11-26,13:06,Southern,None,100 Block Of Newmontgomery St,-122.39916288215372,37.78643786824118
17097606604138,170976066,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-12-02,03:19,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
16047605403014,160476054,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-06-11,20:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16084524927110,160845249,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2016-10-17,08:12,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41459341125744,37.78458080661253
17056278404134,170562784,4134,Assault,Battery,Tuesday,2017-07-11,14:17,Taraval,None,1100 Block Of Junipero Serra Bl,-122.4723890410333,37.7175010456614
17048187726145,170481877,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2017-06-12,10:00,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
17100366619010,171003666,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-12-12,06:32,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16081593516710,160815935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-10-07,10:09,Ingleside,"Arrest, Booked",1200 Block Of Goettingen St,-122.40241490586432,37.71667743292722
16621588206244,166215882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,19:00,Park,None,"Shrader St, Alma St",-122.4508745948828,37.76301600294583
16036260705041,160362607,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-05-01,21:00,Ingleside,None,1700 Block Of Sanchez St,-122.42889105871784,37.74101564287063
16607896906224,166078969,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-04-04,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17615222471000,176152224,71000,Non-criminal,Lost Property,Tuesday,2017-06-13,19:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16040330803074,160403308,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-16,15:30,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16098268165010,160982681,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-03,14:02,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17097259762050,170972597,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-30,19:03,Mission,"Arrest, Booked","Bartlett St, 25th St",-122.41940150485983,37.75057273931387
16009343264070,160093432,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-02-01,11:20,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
17019784271010,170197842,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-03-06,12:00,Northern,None,100 Block Of Magnolia St,-122.43369055492298,37.80061125259873
17631999106374,176319991,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-29,08:00,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
16102054511012,161020545,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-12-16,13:36,Bayview,"Arrest, Booked",2000 Block Of Lane St,-122.3920828653862,37.72943473272107
16102134962050,161021349,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-16,18:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17628460106244,176284601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,10:00,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
16617644406244,166176444,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,15:50,Bayview,None,1100 Block Of Carroll Avenue,-122.3849261703327,37.72027859950948
16050473064020,160504730,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-21,21:40,Ingleside,None,400 Block Of Vienna St,-122.42978254478749,37.72120891214519
16037362665016,160373626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-07,00:33,Central,"Arrest, Booked","Broadway St, Stockton St",-122.40862297432108,37.79762655946082
17625330506372,176253305,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-02,19:30,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
18008272263010,180082722,63010,Warrants,Warrant Arrest,Saturday,2018-01-27,17:45,Central,"Arrest, Booked",800 Block Of Beach St,-122.4230250560161,37.806272872054215
16079388675000,160793886,75000,MissingPerson,Found Person,Friday,2016-09-30,07:30,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
