id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7027804928160,70278049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-16,21:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
4115095706244,41150957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-07,17:00,Taraval,None,"Moraga St, 9th Avenue",-122.465790589798,37.7565820397866
7115442407021,71154424,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-09,18:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
6075798407021,60757984,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,23:59,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
13058908528165,130589085,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-06-30,05:00,Bayview,None,1300 Block Of Donner Avenue,-122.389316142253,37.7216653914993
12039441810015,120394418,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2012-03-08,12:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
13045726651041,130457266,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-06-03,14:29,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
81932863010,819328,63010,Warrants,Warrant Arrest,Friday,2005-04-29,12:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8093692004134,80936920,4134,Assault,Battery,Thursday,2008-09-04,06:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5060912907025,50609129,7025,VehicleTheft,Stolen Truck,Saturday,2005-05-28,23:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7606076306244,76060763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,22:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
13082921764085,130829217,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-01,08:00,Mission,Unfounded,0 Block Of Shotwell St,-122.416557451893,37.7676603909255
8124075607021,81240756,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-18,08:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
3077922503471,30779225,3471,Robbery,Attempted Robbery With A Gun,Monday,2003-06-30,01:20,Northern,District Attorney Refuses To Prosecute,"Laguna St, Waller St",-122.425324125163,37.7717950200141
8048688404134,80486884,4134,Assault,Battery,Saturday,2008-05-03,02:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
6082073516625,60820735,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-03,14:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10073075772000,100730757,72000,Non-criminal,Found Property,Tuesday,2010-08-10,04:30,Ingleside,None,0 Block Of Esmeralda Avenue,-122.418764175215,37.743704102687
12087317705013,120873177,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-10-30,10:27,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
10041455364020,100414553,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-05,01:48,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9096560216010,90965602,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-09-18,20:29,Tenderloin,"Arrest, Cited",300 Block Of Jones St,-122.412622143662,37.7844169819545
3018005868020,30180058,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-02-12,17:33,Mission,"Arrest, Cited",1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
7049300904013,70493009,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-05-14,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9106479051040,91064790,51040,Non-criminal,Aided Case,Thursday,2009-10-15,14:02,Ingleside,None,"London St, France Avenue",-122.43756033165,37.7196498845989
7068383006153,70683830,6153,Larceny/theft,Grand Theft From Person,Saturday,2007-07-07,19:36,Tenderloin,None,"Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
3044866806243,30448668,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-16,13:45,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
13028380164070,130283801,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-04-07,10:02,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13037434702004,130374347,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2011-05-01,23:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7128075664020,71280756,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-14,22:54,Ingleside,Psychopathic Case,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
7111520016710,71115200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-30,20:57,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5036247465016,50362474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-02,00:50,Taraval,"Arrest, Cited",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
10081706026170,100817060,26170,OtherOffenses,Probation Violation,Saturday,2010-09-04,15:10,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11054777404134,110547774,4134,Assault,Battery,Friday,2011-07-08,12:00,Southern,None,"Laskie St, Mission St",-122.414110572621,37.7767078195153
5047954615150,50479546,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-04-30,10:10,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
6098843027170,60988430,27170,OtherOffenses,Resisting Arrest,Friday,2006-09-15,19:56,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9118532406363,91185324,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-11-17,19:07,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5036405062050,50364050,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-02,16:10,Northern,"Arrest, Booked",700 Block Of Buchanan St,-122.427895553211,37.7765100100354
5132530006302,51325300,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-11-23,17:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
13087339919057,130873399,19057,Assault,Threats Against Life,Tuesday,2013-10-15,10:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
4018377907020,40183779,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-02-14,21:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
4098774764070,40987747,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-29,12:53,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
9005184765016,90051847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-01-15,09:44,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13055803006151,130558030,6151,Larceny/theft,Grand Theft From Person,Sunday,2013-07-07,15:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3043019807021,30430198,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-11,00:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9084429411010,90844294,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-08-18,12:33,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12075083203014,120750832,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-09-19,00:30,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
7072170304134,70721703,4134,Assault,Battery,Tuesday,2007-07-17,18:13,Mission,Unfounded,"22nd St, Folsom St",-122.414389290829,37.7557003660169
12027374375000,120273743,75000,MissingPerson,Found Person,Friday,2012-04-06,09:04,Mission,Located,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
13016025906113,130160259,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-02-23,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
11078795816710,110787958,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-09-30,09:00,Bayview,"Arrest, Booked",1900 Block Of Keith St,-122.389649146988,37.7290032444613
7048020012030,70480200,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-05-11,00:30,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13057975764020,130579757,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-14,19:54,Mission,Psychopathic Case,900 Block Of Valencia St,-122.421162358049,37.7580892252137
6051869564070,60518695,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,18:30,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
11046676027195,110466760,27195,Trespass,Trespassing,Thursday,2011-06-09,20:32,Bayview,None,1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
7111730306243,71117303,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-31,05:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
5047326930190,50473269,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-04-28,21:30,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
13080920362072,130809203,62072,Warrants,Post Release Community Supervision,Wednesday,2013-09-25,18:23,Southern,"Arrest, Booked","Mission St, Julia St",-122.412414642818,37.778045619716
13055386404014,130553864,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-07-06,00:30,Mission,Complainant Refuses To Prosecute,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3144262365016,31442623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-11,15:15,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5109647606244,51096476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,00:01,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8127073128165,81270731,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-11-27,19:17,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
11020028906125,110200289,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2011-03-09,11:30,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
6137685419090,61376854,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-12-29,19:25,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10116206665050,101162066,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-12-18,02:58,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
3093445716710,30934457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-08-07,21:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
10097359326170,100973593,26170,OtherOffenses,Probation Violation,Tuesday,2010-10-19,20:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9120980526170,91209805,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-24,17:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3107371707046,31073717,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-09-11,12:00,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
11605389206244,116053892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-25,19:05,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
5120240716623,51202407,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-10-24,19:14,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13105387772000,131053877,72000,Non-criminal,Found Property,Sunday,2013-12-15,12:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
6041529504013,60415295,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-18,21:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9025257803054,90252578,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2009-03-10,09:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4111631306244,41116313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,18:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
7075862171000,70758621,71000,Non-criminal,Lost Property,Friday,2007-07-27,07:00,Mission,None,"Sanchez St, 24th St",-122.429660738048,37.7515698971242
7021188903074,70211889,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-02-28,05:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
6084536304073,60845363,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2006-08-09,22:10,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3076941464070,30769414,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-06-26,04:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11609898906314,116098989,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-08-07,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015393863010,50153938,63010,Warrants,Warrant Arrest,Tuesday,2005-02-08,04:00,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921345,37.7804437011568
12607116306244,126071163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,02:30,Park,None,2000 Block Of Turk St,-122.442902776316,37.7791933066978
13064566509029,130645665,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-08-02,12:02,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
5009571609320,50095716,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-24,18:15,Central,Prosecuted By Outside Agency,300 Block Of Battery St,-122.40021603879,37.7948030325182
10010628316621,100106283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-02-01,18:42,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
12606397206244,126063972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,23:30,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
10073699304138,100736993,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-08-12,00:10,Park,"Arrest, Booked",600 Block Of Parnassus Avenue,-122.46035002615,37.7628256613509
5028401671000,50284016,71000,Non-criminal,Lost Property,Sunday,2005-03-13,11:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
4029941706221,40299417,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-03-13,21:30,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
13004291426170,130042914,26170,OtherOffenses,Probation Violation,Wednesday,2013-01-16,09:32,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8125056726080,81250567,26080,OtherOffenses,Conspiracy,Saturday,2008-11-22,14:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
3086131107021,30861311,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-19,23:00,Central,None,"Pine St, Grant Avenue",-122.405744762016,37.7914980828196
11021965063010,110219650,63010,Warrants,Warrant Arrest,Wednesday,2011-03-16,16:37,Bayview,"Arrest, Booked","Wisconsin St, 20th St",-122.399182419735,37.7598497605882
11042234209015,110422342,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2011-05-22,21:00,Mission,None,"Capp St, 18th St",-122.418272166422,37.7619029613022
10042116609029,100421166,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2006-02-01,09:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
5049864305011,50498643,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-05-05,07:05,Northern,None,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
12039884616650,120398846,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-05-19,23:32,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4017769764070,40177697,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-13,07:30,Bayview,None,"Hudson Av, Reuel Ct",-122.383639115854,37.7366048971919
13093895906364,130938959,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-11-05,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3007944506244,30079445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-20,19:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
4015025127170,40150251,27170,OtherOffenses,Resisting Arrest,Saturday,2004-02-07,00:50,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8052206828100,80522068,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-05-17,15:00,Richmond,None,1500 Block Of Baker St,-122.443346557075,37.7852928974846
6006930316623,60069303,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-01-18,22:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11004626526080,110046265,26080,OtherOffenses,Conspiracy,Saturday,2011-01-15,16:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8100291006243,81002910,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-21,03:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
12054804174000,120548041,74000,MissingPerson,Missing Adult,Tuesday,2012-07-10,08:00,Bayview,Located,100 Block Of Thornton Avenue,-122.393441784119,37.7308811280003
5109238306302,51092383,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-09-25,15:20,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
4035694806364,40356948,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-03-28,13:00,Ingleside,None,300 Block Of Alemany Bl,-122.414646307565,37.7318788981685
9115903426170,91159034,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-10,13:33,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13028111228160,130281112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-06,12:40,Southern,"Arrest, Cited",500 Block Of Natoma St,-122.408298620023,37.7797671147527
7028709026150,70287090,26150,OtherOffenses,Parole Violation,Monday,2007-03-19,21:43,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
9072474306362,90724743,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-07-16,14:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11002499811012,110024998,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-01-08,21:03,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
4030222019057,40302220,19057,Assault,Threats Against Life,Saturday,2004-03-13,11:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
5008929205051,50089292,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-01-21,17:30,Central,Not Prosecuted,500 Block Of Washington St,-122.402218963687,37.7957128203502
4124546705011,41245467,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-10-31,13:49,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
3089821765015,30898217,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-29,17:55,Northern,"Arrest, Cited","Fillmore St, Fell St",-122.431014432267,37.7749021097894
4088670706243,40886707,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-18,12:00,Southern,None,"Howard St, Beale St",-122.394278437627,37.7899248361381
8046780615201,80467806,15201,Assault,Stalking,Sunday,2008-05-04,14:15,Southern,Complainant Refuses To Prosecute,900 Block Of Market St,-122.408421116922,37.7835699386918
11042074419057,110420744,19057,Assault,Threats Against Life,Tuesday,2011-05-24,20:30,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
9131510116030,91315101,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-12-27,16:23,Richmond,"Arrest, Booked","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
11605162028150,116051620,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-19,21:30,Taraval,None,"17th Av, Kirkham St",-122.474722900745,37.7599268431461
6081955630180,60819556,30180,OtherOffenses,Acts Against Public Transit,Monday,2006-07-24,21:13,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13030638406153,130306384,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-04-14,19:00,Northern,None,"Larkin St, Broadway St",-122.420110903923,37.796094078966
7022028804013,70220288,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-02-27,10:20,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7609292606374,76092926,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-15,18:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
8003253406244,80032534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-16,20:00,Tenderloin,None,"Hayes St, Market St",-122.416293820935,37.777493677735
8091732805071,80917328,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-08-30,10:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10067297704144,100672977,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-07-23,03:05,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8113764206304,81137642,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-10-20,13:15,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
4112884171000,41128841,71000,Non-criminal,Lost Property,Saturday,2004-10-02,15:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11001863465015,110018634,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-06,19:47,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
6607227328150,66072273,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-10-06,21:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
12095713564030,120957135,64030,Non-criminal,"Aided Case, Sick Person",Monday,2012-11-26,18:42,Ingleside,None,700 Block Of London St,-122.439273521154,37.7175556637327
4016853328160,40168533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-05,22:00,Taraval,None,100 Block Of Lunado Ct,-122.470998289072,37.7257705475531
11604857071000,116048570,71000,Non-criminal,Lost Property,Wednesday,2011-04-13,17:30,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
10069464265016,100694642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-29,23:00,Richmond,None,"Balboa St, 10th Avenue",-122.468294298535,37.777037989967
12060335062020,120603350,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-07-30,23:19,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12013121062020,120131210,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-02-16,02:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11068677065016,110686770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-27,00:59,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
5070442803071,50704428,3071,Robbery,"Robbery, Armed With A Gun",Friday,2005-06-24,08:35,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
6010843404134,60108434,4134,Assault,Battery,Sunday,2006-01-29,01:55,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
13061972375030,130619723,75030,Non-criminal,Case Closure,Saturday,2013-07-27,14:40,Park,Prosecuted By Outside Agency,0 Block Of Argent Al,-122.443335812693,37.7528252961902
4113784206231,41137842,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2004-10-04,16:00,Southern,None,"Rausch St, Howard St",-122.410507458275,37.7770931489296
6134547316710,61345473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-19,20:15,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13031720665016,130317206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-18,16:28,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
11074118609250,110741186,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-08-21,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7021212212015,70212122,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2007-02-22,17:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
10079053528160,100790535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-27,20:25,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
7106918019057,71069180,19057,Assault,Threats Against Life,Thursday,2007-10-18,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9130573216630,91305732,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2009-12-23,20:33,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6005157663010,60051576,63010,Warrants,Warrant Arrest,Friday,2006-01-13,22:16,Southern,"Arrest, Booked","Natoma St, 1st St",-122.396572961562,37.7889622476958
8066157564020,80661575,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-24,20:28,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6115760416030,61157604,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-10-30,09:44,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4067734664070,40677346,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8063996405051,80639964,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-06-19,07:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8069767703411,80697677,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2008-07-04,00:01,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
6014207812026,60142078,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2006-02-07,04:30,Taraval,None,2300 Block Of 18th Avenue,-122.474618499417,37.7440154427821
8026188051040,80261880,51040,Non-criminal,Aided Case,Tuesday,2008-03-11,18:04,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
5056466403012,50564664,3012,Robbery,Robbery On The Street With A Knife,Friday,2005-05-20,23:43,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
